0.12401300510915075,0.1266671090173186,0.07822971269325135,0.10211664786676393,0.1160506933846466,0.1087519076371847,0.12401300510915043,0.10676132970605831,0.09946254395859656,0.07822971269325012,0.09017318028000888,0.09415433614226025,0.09415433614225996,0.06827682303762114,0.027138212461017993,-0.0292614955875526,-0.1261362882356855,-0.2634861654833806,-0.48974852365470345,-0.805586888726695,-1.0,-0.8380996616017519,-0.5766704266472049,-0.33846460088912667,-0.1798818923760878,-0.08566120363612366,-0.027270917656426835,0.03443699820847944,0.08287439453254636,0.14060115453520064,0.2029725963771496,0.20629022626235938,0.184393869019973,0.16183398580054445,0.19169265476743555,0.196337336606729,0.21889721982615648,0.23017716143587133,0.23283126534403917,0.21027138212461075,0.1843938690199721,0.14325525844336892,0.10875190763718484,0.11671421936168729,0.10278017384380617,0.09216375821113496,0.07225797889987437,0.07159445292283213,0.0543427775197394,0.08221086855550397
0.09290400890762142,0.09075356376547751,0.10795712490263262,0.14881558260337752,0.1471430141594873,0.12420493264327985,0.1313730831170946,0.12372705594502553,0.13806335689265495,0.12898369962582232,0.1258775010871699,0.10508986471310683,0.09123144046373145,0.06972698904228726,0.03699243521186611,-0.006494344329276516,-0.09824667039410552,-0.23898135803000242,-0.49034450131177243,-0.7880616843242113,-1.0,-0.8394334293865496,-0.5766012453466766,-0.34076909475817174,-0.1876096129676629,-0.08104310925695003,-0.0031492074414962595,0.05156767450862294,0.10652349480786989,0.13424034330662027,0.1492934593016314,0.15789523987020865,0.17748818449863576,0.15956780831409892,0.16052356171060753,0.1390191102891638,0.15478904133155616,0.153355411236793,0.13854123359090897,0.1349571583540015,0.12277130254851663,0.13352352825923883,0.13471822000487452,0.1428421238751982,0.12014298070811791,0.11130226179041287,0.09481551570063926,0.10891287829914152,0.0981606525884193,0.10293941957096205
0.06288640479610413,0.0972334977830519,0.09536001998376274,0.11534378317616986,0.17154811715481288,0.2040217323424724,0.19215637294698149,0.16655217635671107,0.14157247236620246,0.13158059076999967,0.1428214575657284,0.1403234871666778,0.1197152313745082,0.07225379379254356,0.034784237806781686,-0.000811840379691609,-0.06076312995691078,-0.18940860550802605,-0.44545057141073086,-0.7857990382813973,-1.0,-0.8532442390557683,-0.5397489539748968,-0.2918253918691075,-0.125085867732468,-0.012052707175421057,0.05164553800037469,0.08786610878661061,0.12658464997189814,0.1609317429588462,0.16780116155623545,0.1628052207581345,0.13845000936738935,0.11159682757759415,0.09848248298257772,0.12158870917379619,0.1228376943733223,0.105976394179729,0.10035596078186529,0.09286204958471227,0.10347842378067924,0.10285393118091576,0.0922375569849498,0.08162118278898456,0.07724973459064595,0.05913944919752683,0.06288640479610225,0.05227003060013673,0.0641353899956282,0.07038031599325484
0.006551736759268337,0.046813806229640514,0.037053304539852845,0.08890596976684678,0.12367775703671197,0.13648841550455723,0.14807901126117973,0.174310359552482,0.18651098666471538,0.17614045361931738,0.15356929346168474,0.13282822737088687,0.10354672230152687,0.07243512316533048,0.021192489293949554,-0.026389956443761173,-0.10752412674011529,-0.24234105633029687,-0.46927272061784214,-0.7883191196027486,-1.0,-0.8352915339848476,-0.5449166087136892,-0.30944450544758223,-0.16608713687883733,-0.07946268438197819,-0.026389956443761596,0.0010614545587638914,0.04803386894086343,0.09988653416785624,0.13892854092700407,0.15661945023974275,0.15844954430657815,0.15661945023974264,0.1621097324402482,0.18102070446421006,0.17065017141881095,0.1614997010846367,0.15783951295096707,0.14990910532801427,0.1505191366836257,0.1279479765259932,0.13587838414894662,0.13343825872649892,0.11391725534692458,0.09378622061173977,0.11391725534692529,0.11086709856886641,0.12184766296987673,0.14258872906067385
0.0890809189581218,0.06511130505328563,0.0835494695954665,0.05466301181271759,0.08047644217176986,0.11366513834769451,0.13394711934409334,0.140707779676226,0.14070777967622616,0.13702014676779026,0.11673816577139116,0.09338315735129583,0.07371578183963744,0.06080906666011059,0.046058535026366504,0.0018069401251338167,-0.06825808513515198,-0.2126903740488992,-0.4769707324868182,-0.7898049242191441,-1.0,-0.8457340233304242,-0.5624008948655874,-0.3104126461224551,-0.15983430236131443,-0.03076715056605157,0.03069339790788243,0.08477868056494575,0.12165500964930619,0.14316620161518298,0.17942792521480427,0.19356385136380982,0.21261662139073037,0.17205265939793288,0.14193699064570456,0.15238528388627332,0.14808304549309914,0.13210330288987593,0.1241134315882644,0.11612356028665216,0.11120671640873743,0.1093628999545189,0.11120671640873714,0.10997750543925931,0.12226961513404588,0.12595724804248196,0.10690447801556166,0.09891460671395029,0.09031012992759947,0.08662249701916284
0.14919893660416741,0.14146259125370977,0.14779232835862924,0.11895685932510945,0.16396832318231042,0.15623197783185377,0.16045180256846833,0.17240797265553592,0.1534187613407797,0.12598990055279743,0.11473703458849702,0.1154403387112657,0.12880311704387168,0.12387998818449089,0.06620905011745132,0.01486784915533169,-0.0842980321550648,-0.23621172267312007,-0.4647855625729705,-0.7805691136961457,-1.0,-0.8361301393948779,-0.4753351244145015,-0.22495885670881996,-0.10961698057474183,-0.05475925899877616,0.01979097801471362,0.07113217897683259,0.09574782327373946,0.08801147792328345,0.0971544315192783,0.10981390572911591,0.14849563248139808,0.17029806028723024,0.14779232835862907,0.12880311704387215,0.11825355520234077,0.11755025107957275,0.11614364283403586,0.11333042634296031,0.07113217897683308,0.052142967662076344,0.0472198388026949,0.06972557073129572,0.06128592125807069,0.06058261713530218,0.05776940064422597,0.06691235424022131,0.07746191608175369,0.10629738511527201
0.11998130289313175,0.12305648494390921,0.11813619366266481,0.13412714032670725,0.1839450895493014,0.20670143672505506,0.21223676441645384,0.178409761857902,0.15196319622121665,0.14950305058059501,0.18148494390867964,0.18517516236961323,0.16118874237354933,0.10030013776815627,0.05601751623696138,-0.0005658334973432456,-0.07252509348553449,-0.2336646329462722,-0.49751525290297327,-0.8185642590041328,-1.0,-0.8585416256642404,-0.5627091123794542,-0.30746900216492995,-0.1414091714229494,-0.02332218067309589,0.059092698287737985,0.11813619366266553,0.13720232237748559,0.11752115725250882,0.10706553827986605,0.0972249557173781,0.09168962802597916,0.08000393623302483,0.053557370596339034,0.04125664239323003,0.012964967526076714,0.0037394213737448915,0.03141605983074208,0.05171226136587381,0.08492422751426924,0.10706553827986648,0.1046053926392447,0.09845502853768978,0.10706553827986591,0.1255166305845307,0.13781735878764026,0.14827297776028436,0.16303385160401554,0.17471954339696974
0.02226186833006681,0.03300538478066912,0.04667895117234573,0.082816233778918,0.10104765563448638,0.10886112214401568,0.12741810510414736,0.1674621209654846,0.1801590040434697,0.1811356873571603,0.18927471497125312,0.18764690944843473,0.19741374258534655,0.19578593706252784,0.19383257043514548,0.15183518794642606,0.026494162689394755,-0.1851205552770209,-0.48789238252127615,-0.8238714424310298,-1.0,-0.8629387749786755,-0.592397497086229,-0.3501800352908249,-0.18381831085876613,-0.06759299652951936,-0.013549853171942614,0.05058568442710992,0.09583867796146664,0.12839478841783847,0.1557419212011908,0.15476523788749907,0.1511840657372984,0.13978942707756875,0.1365338160319313,0.12546473847676493,0.11244229429421643,0.09941985011166739,0.09128082249757426,0.08997857807931926,0.10462882778468743,0.11276785539878034,0.097792044588849,0.08183955046522674,0.08053730604697218,0.08542072261542756,0.0763050116876434,0.07402608395569736,0.06523593413247682,0.064259250818786
0.09995696627046,0.08474676876048065,0.09179539687486109,0.11145735950971261,0.14373265666503468,0.16042677588330514,0.17155618869548478,0.15263618691477893,0.1496683434981977,0.14261971538381654,0.13742598940479922,0.1277804983009099,0.11924794847823864,0.10848951609313127,0.08252088619804412,0.0253899004288532,-0.07291991274540467,-0.22353796613690816,-0.4876760302126477,-0.8026384127973413,-1.0,-0.8534627313062967,-0.5867278042410498,-0.35671993945599645,-0.20758580777278285,-0.10111442520292721,-0.02246657466352129,0.042084019647123314,0.08660167089584332,0.10292480968704114,0.12889343958212762,0.13297422427992783,0.11590912463458451,0.09958598584338711,0.10292480968704107,0.10997343780142194,0.12407069403018299,0.14261971538381663,0.1663624627164675,0.1693303061330488,0.16116873673745014,0.14632951965454358,0.13037736129041835,0.11702206591580229,0.1207318701865293,0.13557108726943604,0.13371618513407352,0.11813500719702094,0.11182833993678454,0.10626363353069476
0.07697015868054896,0.09520181795688325,0.12547939496936464,0.12906061375578767,0.15315244922808507,0.17854654607726372,0.17822098073304407,0.17756985004460304,0.1785465460772631,0.15933819076827,0.1385020087381738,0.1111545198236739,0.08576042297449533,0.05059936579870911,-0.009630222882034948,-0.0731154650049823,-0.16720384948463143,-0.31370825438373895,-0.5409528646494659,-0.8137766231060243,-1.0,-0.8541467257893331,-0.5849041861191975,-0.3638453173936555,-0.21343412836390566,-0.1024163459848037,-0.03795440782919599,0.021624050163107818,0.07013328645192327,0.10464321293926879,0.14208322752459715,0.1661750629968947,0.17724428470038314,0.18277889555212645,0.18570898365010885,0.17984880745414467,0.16487280162001397,0.1459900116552393,0.15087349181854337,0.1645472362757934,0.17203523919285912,0.16064045214514985,0.15380357991652566,0.13719974736129334,0.1251538296251439,0.11864252274074,0.11831695739651912,0.1192936534291804,0.12222374152716264,0.15315244922808513
0.12440314216768582,0.09103044616727368,0.11670175078297511,0.12476987509076669,0.1354051298601287,0.1453069187833272,0.16767762709129547,0.18858140370693707,0.19518259632240337,0.17684595016833027,0.15740910524501414,0.12513660801384818,0.10129896801355448,0.06975993662855093,0.011816134781683522,-0.03989320737279902,-0.11433999075833166,-0.26213335876015104,-0.5012432246092484,-0.8074652153822469,-1.0,-0.8478058369212047,-0.569455548302395,-0.3351132104533571,-0.18695310952845676,-0.08720175445030474,-0.009821107680120875,0.03198644555116286,0.05839121601302648,0.08589618524413384,0.09616470709041464,0.10276589970588082,0.1196356141676266,0.1368720615524541,0.15740910524501492,0.17207842216827277,0.17647921724524973,0.17244515509135389,0.15410850893728195,0.1394391920140242,0.13100433478315132,0.13063760186006984,0.12807047139850009,0.12220274462919652,0.1453069187833272,0.1504411797064675,0.1262368067830926,0.09909857047506646,0.09506450832117037,0.09836510462890317
0.09510225789295555,0.09969540202098405,0.09631098003191044,0.10525552386017499,0.13305613305613326,0.14683556544021686,0.15650534255185453,0.15287917613499077,0.16134023110767348,0.15578010926848174,0.17463617463617584,0.16641686409128312,0.14151718802881685,0.09631098003191041,0.07286177053618889,0.03273219552289302,-0.06178987574336472,-0.23221969733597775,-0.490886235072284,-0.7930667698109574,-1.0,-0.8462505439249637,-0.5711453850988757,-0.3298844461635177,-0.18725523376686334,-0.07798675240535807,-0.009331334912730747,0.030798240100566015,0.07479572595851694,0.10646424599913044,0.13885799932311602,0.15142870956824467,0.1630324421022101,0.17052651936372912,0.18430595174781297,0.1669003529468652,0.14562684330126213,0.11540878982739497,0.1081564569936664,0.09993714644877494,0.09945365759319284,0.09824493545423801,0.08204805879224505,0.08930039162597286,0.07237828168060763,0.08253154764782697,0.08857515834260044,0.09969540202098355,0.10404680172122076,0.14006672146207122
0.02610126392939924,0.04143295191085154,0.05265126018996362,0.07546182035749015,0.11584773016229169,0.12519632039488507,0.1289357564879216,0.11360406850646974,0.12743998205070659,0.1457632189065894,0.16221673771595263,0.1337970234088697,0.1177174482088104,0.09602871886919481,0.08294069254356488,0.043676613566673315,-0.04195647296387727,-0.21284870241567713,-0.4959240146585907,-0.7995662254132081,-1.0,-0.8582753720738917,-0.5920275222496462,-0.33288460100217016,-0.1556353301922085,-0.02812055941964027,0.048911824096926376,0.10911674519482464,0.1547378655298783,0.173435045995064,0.1839054670555684,0.17867025652531626,0.1827836362276579,0.16819983546481287,0.1483808241717156,0.11323012489716582,0.10762097075761005,0.08929773390172722,0.10612519632039466,0.11023857602273601,0.11435195572507682,0.12220477152045535,0.11734350459950667,0.1248223767855814,0.12295265873906278,0.12669209483209967,0.10088998579014237,0.08668012863660161,0.059756188766734004,0.07807942562261645
0.12410809480849684,0.1107807758549997,0.10257934880669249,0.10975559747396117,0.16306487328795258,0.17741737062248886,0.17126630033625956,0.13589764619043743,0.12718362995161184,0.1230829164274583,0.1261584515705739,0.13384728942836108,0.12769621914213058,0.0897646190437135,0.04158123513491286,-0.045558927253342575,-0.13628721397523255,-0.27571147379644234,-0.5084269662921361,-0.8047035184122037,-1.0,-0.8400721725580252,-0.5504592799147061,-0.32184450094316613,-0.17883211678832261,-0.08912900844747058,-0.03479455425244099,0.00877552694168726,0.03901828918231801,0.07131140818502346,0.09591568932994377,0.12513327318953563,0.14409907323874427,0.1707537111457394,0.17998031657508476,0.17587960305093134,0.17331665709833555,0.14717460838185845,0.1589641597637994,0.16972853276470168,0.18766915443287205,0.16409005166899113,0.14409907323874394,0.12923398671368808,0.11590666776019012,0.11129336504551807,0.09745345690150149,0.1000164028540967,0.09796604609202,0.11385631099811376
0.07281085211117633,0.055901399100667395,0.08032616456029172,0.1019326878514981,0.14107494019063935,0.15579242707015603,0.1432669063216309,0.1266705913298356,0.1251049012362692,0.11351879454388303,0.10161954983278472,0.08627578691584067,0.08001302654157835,0.07281085211117669,0.06466926362463495,0.06654809173691378,0.04431529240828182,-0.0649698761226005,-0.3565013715445237,-0.7720355223768437,-1.0,-0.8578353395042404,-0.5569097035209262,-0.29356062978318503,-0.11851647732254565,-0.03772686849455828,0.008617558274984703,0.05339629495096318,0.10443779200120268,0.1301151095356795,0.11477134661873604,0.10412465398248943,0.09974072172050566,0.09065971917782466,0.09473051342109594,0.0972356175708005,0.10662975813219452,0.11070055237546521,0.11508448463744979,0.13387276576023704,0.14796397660232732,0.142640630284205,0.1229129351052772,0.10976113831932602,0.08377068276613682,0.07312399012988978,0.06623495371820098,0.08564951087841477,0.11602389869358812,0.11320565652517015
0.09139147905826633,0.1086497346865185,0.12307454536087817,0.12410488898047549,0.127195919839267,0.12745350574416625,0.1171500695481944,0.11045283602081309,0.1163773118334967,0.13827211374993595,0.1470300345165115,0.13698418422543904,0.12462006079027423,0.09783112668074843,0.0743908093349134,0.037813610839214806,-0.046674565967751644,-0.19710473442893336,-0.47143372314667215,-0.8091288444696323,-1.0,-0.8547215496368057,-0.5731801555818885,-0.3277007882128709,-0.14790582659317003,-0.03971974653547001,0.01926742568646607,0.0630570295193449,0.1022100870640361,0.13054453660295687,0.13440832517644685,0.1320900520323531,0.12848384936376356,0.11869558497759045,0.12668074802946833,0.12796867755396477,0.1089073205914178,0.09705836896605026,0.09370975220235943,0.10324043068363316,0.10633146154242473,0.11148317964041064,0.10530111792282804,0.12075627221678471,0.1359538406058428,0.1557879552830879,0.1449693472773178,0.11946834269228791,0.09860388439544655,0.07980011333779832
0.10533632939426757,0.11261093777784974,0.11099435813705394,0.14494253059377032,0.15504615334874539,0.15423786352834745,0.13847621203058624,0.11261093777785001,0.11624824196964077,0.12109798089202876,0.13807206712038694,0.14453838568357036,0.13685963238979035,0.13241403837760113,0.12635186472461582,0.11422751741864545,0.07623789585993952,-0.0720832861830945,-0.3982282287136893,-0.7821658934027391,-1.0,-0.850870528136569,-0.5651400766258762,-0.34771011493881443,-0.20140965744677541,-0.08178276402786973,-0.006611810730855754,0.05441407070919356,0.08230006951292475,0.09765757610048606,0.12716015454501345,0.1477715449651634,0.14453838568357127,0.11948140125123305,0.10776119885546165,0.10533632939426765,0.11503580723904383,0.11907725634103411,0.10816534376566088,0.13120160364700398,0.13483890783879468,0.10089073538207834,0.05643479526018833,0.05683894017038784,0.0794710551415316,0.08876638807610883,0.06613427310496449,0.04309801322362177,0.03784412939103445,0.04148143358282531
0.09925668429422037,0.1117377315927667,0.1029547723826782,0.08446433194038724,0.09602085721681924,0.12421877889131347,0.13438852113457334,0.13300173810140253,0.1376243482119751,0.14871861247735,0.13808660922303212,0.1158980806922824,0.09602085721681891,0.0844643319403867,0.10295477238267842,0.09463407418364723,0.019747790392366852,-0.1577604378536311,-0.461465922118267,-0.7933693280573954,-1.0,-0.8566990865722426,-0.5700972597167281,-0.3056839613919622,-0.1332606042675948,-0.00012943308309641766,0.07891719980769976,0.10896416552642334,0.11959616878074054,0.13392626012351622,0.13022817203505818,0.13346399911245985,0.15056765652157847,0.15102991753263592,0.1690580969638707,0.14455826337783373,0.11589808069228186,0.10665286047113708,0.11173773159276745,0.12976591102400106,0.11913390776968395,0.09278503013941779,0.08954920306201697,0.09555859620576168,0.0678229355423251,0.04748345105580407,0.028530749602455583,0.037775969823601104,0.041936318923116264,0.04933249510003223
0.1242804450823342,0.1181073197833233,0.12312298408876975,0.13546923468679203,0.11733567912094722,0.13739833634273263,0.16864978316897464,0.16787814250659838,0.17945275244224268,0.16903560350016203,0.1536027902526361,0.1312252110437218,0.11733567912094758,0.13006775005015708,0.12312298408877029,0.08454095096995255,-0.0038119048721401644,-0.17974597589394703,-0.46718212262913594,-0.7866413568529425,-1.0,-0.8572464774603774,-0.572511073043507,-0.3452628979736735,-0.21022578205781256,-0.12920351250829648,-0.06978718150531779,-0.008441748846397317,0.04634473818232332,0.07065141904717777,0.0814543883204472,0.08724169328826935,0.11309165547787713,0.12891028905659252,0.15167368859669558,0.15437443091501235,0.13932743799867336,0.12582372640708725,0.12273716375758188,0.1192647807768884,0.1308393907125339,0.1400990786610491,0.1250520857447109,0.11386329614025435,0.09572974057440928,0.08878497461302284,0.07836782567094172,0.0930289982560915,0.11540657746500632,0.12736700773183923
0.11761957810759362,0.12705286232795557,0.12301002623351445,0.1059402738347648,0.13468933050634266,0.15670032702052003,0.16703201926186895,0.15670032702051961,0.1477162468106515,0.1450210227476907,0.1540051029575596,0.15894634707298708,0.14861465483163935,0.137384554569304,0.1234592302440078,0.06730872893233164,-0.0467890897329937,-0.22691989794085043,-0.4892550400689992,-0.8081898875193162,-1.0,-0.8468214324217493,-0.557084845653504,-0.324846372228413,-0.15369964423042465,-0.056671577963848904,0.008463003557695564,0.056527832680490886,0.0960577856039099,0.11267833399216612,0.12031480217055435,0.11537355805512749,0.10459266180328505,0.12974808639091473,0.15355589894706512,0.15714953103101337,0.13693535055881076,0.1364861465483175,0.1418765946742376,0.14412261472670504,0.13244331045387547,0.09560858159341644,0.06146907679591775,0.044848528407661646,0.04215330434470102,0.03990728429223405,0.06685952492183912,0.08931972544650879,0.07988644122614799,0.07269917705825218
0.094005773051596,0.12524522973496421,0.14648806027965527,0.1539855298836648,0.12836917540330223,0.13336748847264043,0.14836242768065824,0.13524185587364312,0.09900408612093378,0.07463730990790614,0.08775788171492128,0.09025703824958994,0.07338773164057065,0.053394479363214904,0.03839954015519739,-0.009084434003523847,-0.1084259062566391,-0.27774376148050206,-0.5239106801454526,-0.8169367838354561,-1.0,-0.8569232883901683,-0.5701450760368395,-0.31835505516888213,-0.15778424781636288,-0.06531545603358904,-0.028452897147213135,0.010908818273832607,0.058392792432554,0.09775450785359945,0.11587339272995427,0.13836580154198083,0.16960525822534903,0.18897372136903862,0.20521823884439105,0.19897034750771705,0.20146950404238675,0.17960188436402794,0.1689804690916814,0.15898384295300488,0.15898384295300386,0.1614829994876731,0.1539855298836648,0.13086833193797165,0.09837929698726676,0.09275619478425963,0.09650492958626423,0.10025366438826913,0.11587339272995412,0.14898721681432545
0.17133943311228672,0.18183217213688233,0.16784185343742192,0.15769887238031335,0.1678418534374218,0.15140322896555594,0.14790564929069092,0.14650661742074525,0.13916170010352866,0.1363636363636365,0.13986121603850132,0.13041775091636615,0.11572791628193332,0.1108313047371222,0.07725453985841879,0.016046895548280767,-0.08363412518537246,-0.2518677075463801,-0.5225803743809304,-0.8090321497523724,-1.0,-0.8475055261758871,-0.5757435854388782,-0.37078541649178903,-0.22213828031002633,-0.1137133103892116,-0.041663169086992434,0.032135762052660166,0.1087327569322029,0.13951145807101487,0.16749209546993551,0.18882733148661168,0.18847757351912534,0.18078289823442237,0.183231204006828,0.16644282156747559,0.1458071014857718,0.11957525392428445,0.11817622205433942,0.12587089733904117,0.11467864237947412,0.08180139343574273,0.07585550798847264,0.08704776294804041,0.0919443744928512,0.07235792831360709,0.061165673354038816,0.07305744424857967,0.08215115140322894,0.07550575002098503
0.07507605675389264,0.057149334865892416,0.07296703064942224,0.08641207206542191,0.10196613958589262,0.10038437000753973,0.12015648973695188,0.1291198506809522,0.15231913783012924,0.1354469289943645,0.13360153115295256,0.1314925050484819,0.14309214862307013,0.14704657256895212,0.1354469289943636,0.0945845482202454,-0.0034851656376376633,-0.18591592367434628,-0.4817068348263491,-0.8133511897543504,-1.0,-0.861858790157175,-0.5908489357327028,-0.31324837473176,-0.1221178840141105,-0.01613932226446201,0.042122523871538926,0.07850322417365735,0.10592056353177527,0.11936560494777558,0.14572843125365803,0.14282852036001084,0.1531100226193053,0.15073736825177542,0.1594371009327173,0.1441466616753048,0.14203763557083443,0.11962923321083435,0.11224764184518703,0.10407516569036335,0.08509393075012787,0.07718508285836306,0.08614844380236263,0.09669357432471637,0.09300277864189238,0.09801171564001028,0.08193039159342179,0.07665782633224572,0.0785032241736568,0.07929410896283373
0.10540262830566237,0.10215780650046022,0.09945378832945818,0.08322967930344584,0.10269861013466083,0.10378021740306104,0.10215780650045983,0.09999459196365729,0.10810664647666428,0.1081066464766644,0.1162187009896709,0.11730030825807146,0.10756584284246443,0.07836244659564123,0.049159050348817804,0.021037261370396222,-0.0752257855172794,-0.2417933048510093,-0.5105727110486195,-0.8069331025904499,-1.0,-0.828565247958467,-0.4873181547780012,-0.1520199015737393,0.05456708669082314,0.1573197771889022,0.1897679952409285,0.17841111892271952,0.16326861716510838,0.15515656265210087,0.14109566816289046,0.10540262830566298,0.09188253745065168,0.09350494835325325,0.12054513006327387,0.08214807203504336,0.07295441025363654,0.037802174030609426,0.03834297766480991,0.062679141203829,0.06376074847222972,0.08701530474284783,0.07728083932724002,0.07944405386404245,0.07457682115623848,0.09512735925585457,0.08701530474284808,0.10323941376886019,0.09404575198745335,0.09134173381645132
0.10831064959505338,0.0834425513324598,0.0962126558456836,0.10629431730349204,0.15737473535638727,0.154014181537118,0.14762912928050634,0.13015424942030498,0.1220889202540582,0.12881002789259716,0.12376919716369293,0.09755687737339136,0.07403300063850571,0.03706690862654143,-0.017710118627550397,-0.07282320126356896,-0.1403703330308847,-0.2657189904896347,-0.4841549887421464,-0.7892932755318082,-1.0,-0.8235709244883563,-0.5127196962059364,-0.25698155055953437,-0.12255939778875681,-0.04157005074436333,0.028329468696441068,0.08781127129751022,0.1395638001142597,0.14090802164196745,0.14897335080821372,0.13620324629498975,0.10730248344927283,0.07705749907584783,0.0713445575830898,0.08915549282521806,0.13788352320462435,0.1536781261551904,0.13989985549618622,0.12544947407332735,0.12343314178176627,0.14662096313472456,0.16409584299492608,0.16375978761299895,0.13015424942030515,0.12040864334442329,0.11368753570588472,0.12981819403837747,0.13989985549618614,0.1452767416070172
0.08347031231207222,0.09349316441486598,0.11504229643587453,0.13959828408772038,0.14561199534939742,0.14310628232369835,0.14661428055967637,0.1601451308984494,0.15914284568817008,0.15262799182135242,0.1516257066110738,0.13859599887744,0.12205829290782988,0.11153429819989552,0.07745660105039458,0.021328629274746082,-0.057350759732189366,-0.1861444092530979,-0.4352122840075386,-0.7950326744978558,-1.0,-0.8441446498015482,-0.5524796536102327,-0.32746662390250003,-0.1691055606783482,-0.06837589704526349,0.021328629274745964,0.06893717676301922,0.09900573307140267,0.12957543198492627,0.14260513971855926,0.1611474161087287,0.1746782664475004,0.14861885098023514,0.1335845728260433,0.11704686685643272,0.12456400593352886,0.1345868580363233,0.1165457242512934,0.11203544080503625,0.1265685763540876,0.12005372248727089,0.12055486509241091,0.09499659223028553,0.060417752475645146,0.04588461692659237,0.03936976305977588,0.04237661869061406,0.05841318205508581,0.08096459928637346
0.1401097396694674,0.12888387527790957,0.13244329569474492,0.13627651768210577,0.13025288313053807,0.11683660617477283,0.12806247056633155,0.13627651768210552,0.13983593809894104,0.1590020480357478,0.17187072185046082,0.18172757838939027,0.18446559409464885,0.16831130143362588,0.13435990668842568,0.08370661614115067,-0.012123933542883351,-0.18817834339097902,-0.4732057783083463,-0.8110769163371921,-1.0,-0.8518733503455385,-0.561917487158708,-0.3160436768265322,-0.15285794079315015,-0.04936094713439343,0.004030359118139321,0.0188156439265342,0.03360092873492711,0.055231252806465486,0.073575958031695,0.0806947988653665,0.09602768681481136,0.11847941559792813,0.12641966114317665,0.12997908156001187,0.11108677319373123,0.0869922349874601,0.0889088459811404,0.09712289309691484,0.0952062821032344,0.09137306011587257,0.10506313864216404,0.11902701873897949,0.11026536848215397,0.09356347268007956,0.09684909152638924,0.09794429780849236,0.10697974963584435,0.1069797496358441
0.10814683534757429,0.09353494598314464,0.11521710439487912,0.14019872169535652,0.15103980090122426,0.14444088312373926,0.14019872169535677,0.13077169629895036,0.13312845264805234,0.15339655725032594,0.18214898470936622,0.18544844359810828,0.18403438978864675,0.1510398009012244,0.10908953788721482,0.064782518524105,-0.018646656234092444,-0.18739041082976826,-0.473029280340883,-0.8062746281038491,-1.0,-0.8567092139746233,-0.5936952054148849,-0.3429363298704749,-0.1840909519410259,-0.06059691924810146,0.04310036011236988,0.10531872772865268,0.1270008861403876,0.12323007598182614,0.10484737645883255,0.09212089217368287,0.11144629423631645,0.10296197137955125,0.08505062312637837,0.0690246799524875,0.06572522106374576,0.07185278757140996,0.09919116122098805,0.11945926582326272,0.13265710137823197,0.1425554780444583,0.13925601915571578,0.1156884556646995,0.07326684138087086,0.06572522106374531,0.06713927487320666,0.08363656931691779,0.0935349459831452,0.10296197137955104
0.0787269038521843,0.1017670513091283,0.117767153709784,0.12256718442998107,0.11904716190183605,0.13280724996640017,0.1398472950226883,0.1417673073107673,0.15008736055910799,0.18016755307234003,0.1852875858405501,0.15872741585546218,0.13024723358229562,0.10464706974124705,0.06784683421973883,-0.0009536061030790256,-0.08607415087456682,-0.25343522198542245,-0.5190369218363015,-0.8175988326325295,-1.0,-0.8351989452732506,-0.5516771307336386,-0.31007558448374267,-0.16191463625367378,-0.04927391535305936,0.032646608938296934,0.0649668157876215,0.09920703492502383,0.12896722539024302,0.14272731345480635,0.15424738718327863,0.1651274568157238,0.16608746295976315,0.17760753668823534,0.16768747319982902,0.16768747319982932,0.15424738718327877,0.140487299118715,0.13472726225447923,0.12192718033395486,0.10080704516508888,0.07200686084390955,0.055366754347228035,0.05472675025120137,0.05792677073133281,0.06592682193166065,0.09056697962866993,0.08576694890847315,0.052486735915109814
0.10430140932583987,0.08735560764820469,0.08594345750840177,0.07229267282364107,0.1000649589064309,0.1000649589064309,0.11606932715753007,0.11701076058406565,0.10571355946564223,0.08264844051552904,0.06993908925730356,0.03510605247549927,0.029928168629554962,0.05252257086640104,0.07841199009612028,0.050639704013330886,-0.03597217122791202,-0.2063716214307919,-0.48315304883215304,-0.8159497651123604,-1.0,-0.8644335865789257,-0.6093051279878753,-0.37347605464079753,-0.2082544882838628,-0.07598309185565998,0.017218817371329395,0.06570263883789494,0.09818209205336074,0.12218864443000908,0.12407151128307967,0.1391344461076436,0.1617288483444897,0.1650238653373631,0.17679178316905386,0.18950113442727953,0.1777332165955893,0.14384161324032002,0.13913444610764417,0.14478304666685493,0.1824403837282653,0.20315191911204078,0.198444751979365,0.1744381996027156,0.15419738093220833,0.12736652827595338,0.11042072659831856,0.1207764942902063,0.12783724498922064,0.12077649429020618
