0.15403080135349395,0.15291138093928341,0.15727639547570438,0.17213858380682667,0.1924878976274649,0.20576922817911344,0.20422146693753646,0.19188330451964658,0.17873026017287452,0.1708714333586897,0.16667524794498448,0.15834875517266714,0.1355339866925659,0.08941320429568139,0.014211515345108769,-0.09573386401045894,-0.24976326569668533,-0.45531689471875325,-0.6951046251183184,-0.905897759322148,-1.0,-0.9317848393812527,-0.7397887953537952,-0.5109445350774695,-0.3135868155168723,-0.17018534017095724,-0.07266111880480607,-0.004855717159997143,0.04623933575222082,0.0884671446326366,0.12567977970092667,0.15910889642005197,0.18806286366249575,0.21018746737710636,0.22273458260699538,0.22516802176046105,0.220947541762755,0.2166386577108195,0.21726901543828084,0.2209720876581255,0.22036310578249396,0.21049330080647835,0.1935389452072567,0.1751888453938836,0.15931826866180568,0.14716112899385075,0.13928780717598563,0.13637329632838638,0.13773452855099722,0.14018548712585818
0.06564283901454711,0.0589766472804529,0.05640418339289467,0.06345364351390154,0.07582984334848364,0.08798438353179373,0.09878761095766615,0.10981172687394841,0.120449259798142,0.12636799286215658,0.12221147249594283,0.10399011344471669,0.070158196426656,0.020042840936911166,-0.04902592708803448,-0.14397467279473783,-0.27994885731425995,-0.4729256472725716,-0.7085561947556475,-0.9166574952572814,-1.0,-0.9108674845083194,-0.6940067266559582,-0.44244766782139683,-0.22433609469270807,-0.05971334949209309,0.0578838582253242,0.13989610355102935,0.19473821386684131,0.22710476362621038,0.2419532913855601,0.24625779545984802,0.2433069470204184,0.2303345135984258,0.20915621058563302,0.19418089465896096,0.20052488453789827,0.22688716537779927,0.2560637394686782,0.2707827028313173,0.2663340327197633,0.2482607959565374,0.22196279219611814,0.1891837150925659,0.1546003681016838,0.1297206541939775,0.1239668514603855,0.1349289617648488,0.15151115830851647,0.1628089497864533
0.09995997567787278,0.09051655629453718,0.07453274343377944,0.060170017535693184,0.055326247946392064,0.06100160472457534,0.07450177920879263,0.09505186418043826,0.12289943994190712,0.15628114457939002,0.191877296024846,0.226985820835373,0.25926706800620847,0.2821448892945059,0.27695480543658546,0.20997615592653404,0.0458277783004797,-0.22378268404874974,-0.553852565806712,-0.8473111840504342,-1.0,-0.966891373449972,-0.7879313639804798,-0.5470292895305754,-0.3148405744930511,-0.12779620336815076,0.004070140267949966,0.0879124080610824,0.14148114814147364,0.18228529472315702,0.21653047236190667,0.23814584554202284,0.23883920559469152,0.21880919336406016,0.18836658434466264,0.1610516616945296,0.14513362842640903,0.1388419603762012,0.13346722819393275,0.12331129523460814,0.11189464729949042,0.10644083942089548,0.10751260285186612,0.10762328976129665,0.1001599437823767,0.08520152786395044,0.06610005353404512,0.045246939581022355,0.025370664717187824,0.012363476241395404
0.12517870108274942,0.10457707711095666,0.08008121431585227,0.07393533770529281,0.09324111387911645,0.1229776637982585,0.14339821779502931,0.14823414956976116,0.1434345416205243,0.13530690817320817,0.1269389136057098,0.12220019482537015,0.12198117881341664,0.11583764806366052,0.08444581644362502,0.005972224532860791,-0.14300670968739038,-0.37504702244909394,-0.6591177388885304,-0.9035245017868578,-1.0,-0.9052894439227497,-0.6737684074831206,-0.40808655963936424,-0.18865661316800875,-0.04467978160123021,0.032786556123169046,0.06687109928071704,0.07940296746985971,0.08594679835976278,0.09499772142697673,0.10707606170521662,0.11827558075583094,0.1279839338482693,0.14081223158970013,0.16109272009981046,0.18813520056886213,0.21517726157689332,0.2316088286309979,0.23008245914998626,0.213197521855277,0.19140501162697587,0.1750538250545074,0.16876327363167867,0.17041355538531924,0.17318101414205558,0.169246204631949,0.15503538178391005,0.13546563536482822,0.1214250332284003
0.09453115426444966,0.10106035343999695,0.11518955318426552,0.13462749414661704,0.15404041169227045,0.1682676604557351,0.17459172097051184,0.1733160700001882,0.16657646356463288,0.15690324181689413,0.14614676389668613,0.13421615843638898,0.11843881101704397,0.09311426291043452,0.04582255415133505,-0.04565293684834583,-0.20406645125002795,-0.4305099689156674,-0.6870968659218523,-0.9017824937132934,-1.0,-0.9502250147760116,-0.7848448172457143,-0.5723492749415549,-0.3721034570553836,-0.21263303026877595,-0.09521722987704315,-0.006698948434314039,0.06588822609318311,0.12526870497531037,0.16684684358397522,0.18984686112865384,0.20186280205717,0.2118452925862178,0.22113781304841773,0.22490334047796848,0.22147457340526866,0.21502044128320416,0.20896626045615874,0.20210500316586716,0.1929803731904501,0.185038791793183,0.18473487010451087,0.19461414500729987,0.2096024288866416,0.22081645429320326,0.2224546463929544,0.21542966560399449,0.2058168063596262,0.19968347140727455
0.26245040392634,0.2772805555125654,0.30307085531273387,0.33259385574415895,0.35628436782628314,0.36526101777952513,0.3569864155109071,0.33814633337646716,0.31709121507501387,0.29282613749783987,0.25718669054015114,0.20489117089017186,0.13494697182869234,0.047142560011810546,-0.059185737185384155,-0.18844407238507666,-0.3505122642808983,-0.5503858984947233,-0.7675725858913137,-0.9430220551347034,-1.0,-0.9004910091160838,-0.6826803261326804,-0.43170601599197783,-0.218588708334827,-0.07012514921480549,0.020800563085257986,0.07230626242131424,0.0985273361911252,0.10721147658052103,0.10346432764295507,0.09148454349948845,0.07638297923262502,0.06641011923761729,0.06954085017428255,0.08802731394797243,0.11514427280826275,0.13591450459697982,0.1372165690576911,0.11853194106263812,0.09104676644458763,0.07076959249787758,0.07104968695919393,0.0935172430751979,0.12482840275605164,0.14517986597218202,0.142269685780676,0.11886826396519358,0.08905724652505174,0.06900545781506982
0.09693320473691146,0.10428093421171963,0.12161490881560613,0.14717515310588486,0.1722745139382385,0.1870393184967926,0.18813972563723488,0.17984116138101455,0.16766368896790526,0.1538600929714419,0.13905931448664963,0.12459231148663294,0.11172675139779796,0.09941606335876091,0.08060266501615658,0.03526363561961915,-0.07265957730177461,-0.2767747168188006,-0.5644695123039357,-0.8471498812677302,-1.0,-0.9554935966700507,-0.7536227866870451,-0.49731499566534915,-0.2732266221172602,-0.11355455401968333,-0.008270935332396659,0.06369660078052082,0.11336714787338627,0.14148847883793553,0.14973729735181524,0.14586812269120178,0.1388860838179168,0.13434630260798014,0.1342934709831062,0.13849020472567627,0.1456861857420369,0.1551338462714872,0.16663769388493668,0.1780883502763709,0.18425051278489646,0.18036404898037794,0.1663482012207501,0.14653041417158055,0.12721641073918288,0.115085920745511,0.11479081122232511,0.12528832650011773,0.13921366483305084,0.14824563751349631
0.13688866352233506,0.14412082867123607,0.15374055092340289,0.16084064215503074,0.16345881434176565,0.16206704592359542,0.1592608170185217,0.15935041440410766,0.164905166848184,0.17295643132103702,0.1764567133022531,0.16977353020355104,0.151160613424716,0.11955740517447266,0.06861731699164253,-0.01778505957199547,-0.1626459313783371,-0.37971662279458424,-0.6458625541774089,-0.8851057873662702,-1.0,-0.9415591596458011,-0.746992378644565,-0.5032225311648538,-0.2837438890756013,-0.11962091267747926,-0.008150438214374514,0.06633760206290464,0.11675938535120278,0.14880071048928814,0.16511369971216233,0.1698229451282087,0.16851791838485092,0.16565178588335885,0.16217002890440005,0.15611940519381043,0.1470819381202275,0.1386217666096144,0.1348090433470225,0.13612180830229093,0.14013403306137057,0.14529787765141172,0.15278431837604192,0.16382616359063323,0.1755116565943187,0.18086047889132328,0.17444289325290313,0.1577623205828573,0.13860678901312004,0.1260957419820969
0.18643827310462624,0.19489077831924906,0.20728081160781417,0.21352543414587383,0.20354224014801248,0.1771021974207623,0.14565195042760337,0.12414959539542111,0.12051649974298918,0.13026212621791589,0.14240786318790957,0.15056496548580817,0.15494062176977985,0.153030590266606,0.12974424172536264,0.05642087502863947,-0.09790878258559939,-0.34206426626107866,-0.6356985168725776,-0.8876628841888281,-1.0,-0.9343381732852721,-0.7385083797541652,-0.5045643897597949,-0.3056889772420164,-0.16839391746545976,-0.08349962027858619,-0.028484286290530725,0.016778053145366848,0.062359952712328935,0.10717455483289658,0.14446378602785198,0.1699049675329224,0.18514779728723382,0.19429692119587255,0.1986380581945624,0.19742335762711438,0.19297813685452342,0.18959414641216954,0.18656720208802602,0.17774610096601284,0.15887925652496326,0.13346136386618682,0.11227700974460689,0.10595638447520248,0.11635973111227577,0.1352948707366076,0.1499899753128773,0.1526283240713737,0.14842317926856047
0.19215181071977208,0.1970271379241747,0.2065608575099271,0.21836980560694863,0.2278151792121093,0.23021708198267218,0.22320426647342495,0.2084848683885489,0.19244181988476844,0.18261665862213763,0.18126397621683452,0.1836216929537033,0.181559075831718,0.16413768253842728,0.11496449310328788,0.013964902962903994,-0.15486477916677352,-0.39069482398101224,-0.6597736201766379,-0.890444242462524,-1.0,-0.9475282423745347,-0.7655588114205096,-0.5331260425314225,-0.31957441268246467,-0.15480174499976404,-0.03842201436433748,0.03927093190697116,0.08860473927197104,0.12191511435350248,0.15082434849365683,0.18016712015068181,0.2063992674033949,0.22055708681985162,0.21487115830022388,0.18906478941560467,0.1506952846238434,0.11137143122066208,0.08185953215059008,0.06670489417517089,0.06301306988232254,0.06538265663206085,0.07110159402525894,0.08091078663039847,0.09657345646452162,0.1176109896469855,0.13924612210283696,0.15484846314535594,0.1618869454367174,0.16350764197603823
0.06144474900458456,0.07696080468467689,0.10419308825756592,0.1370180918976001,0.16897387287168508,0.19370678654210466,0.20639820330658168,0.20831005962617227,0.2046275565229119,0.1953194473016112,0.17444471538099585,0.13952243113623838,0.09580098042928659,0.04734698774066498,-0.013581356002758425,-0.10476873307590169,-0.24486940702007814,-0.4437944694081771,-0.6833890164235285,-0.8990121697438097,-1.0,-0.9331832295448557,-0.729281065806065,-0.4769770528788605,-0.2555717963136138,-0.09737200726245879,0.0037156363276627763,0.06801147023004933,0.11091563708694263,0.1370825681534947,0.14954285046444477,0.15729496862756187,0.16785473975563803,0.17823263374989298,0.18159330621472333,0.17792567374436394,0.17156255208133459,0.1653534395503511,0.16264766232903635,0.1695386067710027,0.1896278617206795,0.21684595802045092,0.23887804922945288,0.2483497798235103,0.24537060112676298,0.22946323735578378,0.1964404436986179,0.14708037042787514,0.09450107458098385,0.05990340770681128
0.044764102743974,0.05194450867926859,0.06819752566790509,0.0980064499070902,0.1393812882138967,0.1778165326802383,0.19950795796434204,0.20514730676622694,0.205043239508412,0.20742068960683538,0.21273799379544714,0.21363317809752166,0.19986955830402578,0.16699473633165102,0.11742022429552995,0.04373238247027311,-0.08539266335441598,-0.3019065475445413,-0.5883369242367809,-0.8579640439028418,-1.0,-0.9582020834978612,-0.7706541523483026,-0.5327099099971384,-0.323191023743637,-0.163641426240231,-0.03606240106455162,0.07529565598811853,0.16587155845107124,0.2246596872852005,0.25155465339188543,0.25834250859828856,0.25960203557828343,0.26433985696950396,0.2712591922376023,0.2700719390244961,0.25046097736114825,0.21301819658348034,0.170539276118566,0.13586244799677452,0.11063849539363033,0.08919154251535145,0.07052361114221803,0.060064209629656466,0.0574497014124309,0.05160577994151799,0.03450910363651589,0.01091811374839808,-0.009251324636128481,-0.020083717470346117
0.1506135916387953,0.15692020542264393,0.16915447355291485,0.1837472972514941,0.19354514329624248,0.19306367169392377,0.18375397889330752,0.17321522299840955,0.16896555413273376,0.17261236497838425,0.1796997543968782,0.18418774619670092,0.182621648060606,0.17317803212240454,0.14869381470060275,0.08831258697852,-0.04242239684087312,-0.2695432715270586,-0.5698847402749632,-0.8518101894803722,-1.0,-0.9601852176694533,-0.7769087975293605,-0.5438572649350373,-0.33181822813851786,-0.166206385022349,-0.04589569376320142,0.03759730913799847,0.09403303829513242,0.13307279818878326,0.1604344446655635,0.17559054584204786,0.1768983431218622,0.16835948824832822,0.1585758386054189,0.15378974908274548,0.154285817213597,0.1573928219930612,0.16087958071782157,0.16094889768763165,0.1514252741295655,0.13149409821052074,0.11080935081523809,0.10001424720248665,0.09826288703415967,0.09551975132992672,0.08562222484721052,0.072150903929105,0.06185892603253721,0.0572307625358825
0.09922776328514149,0.10542256792044837,0.11231418318190692,0.11663162801496973,0.12137934421347615,0.13294962030918278,0.15446855288817946,0.18041479721927942,0.2000654089477669,0.20915730377668845,0.2156367322422263,0.2285990748752247,0.24264842123091082,0.23843757466057644,0.1943761101603304,0.09053142353446195,-0.09037721564230762,-0.3480473689652791,-0.6419751271782588,-0.8887651037260083,-1.0,-0.941770644500269,-0.7588538168511603,-0.5357044195889501,-0.3376557980534642,-0.18723350983779935,-0.07864490514057002,0.0003951718095976049,0.05924276377787436,0.10520410652111044,0.14438008646681577,0.17943600353012223,0.20994723519012012,0.23484699427221575,0.2515427082378168,0.25343936416964186,0.231671576942085,0.1830860155436349,0.1182386624179044,0.059260150739716355,0.026347377260306656,0.025540220197500796,0.04937806172555385,0.08534152794573527,0.12152321569197429,0.1487787034986726,0.16342477127408558,0.16899828915046322,0.1720405457817465,0.17470385087860216
0.14242034245977891,0.13986642836716412,0.1412511046669094,0.1497389179497991,0.16082384124409824,0.16824389529043993,0.17041432107124999,0.17045947981795348,0.17137456101431311,0.17287885999900493,0.17204752720764285,0.16403098511555847,0.14377655242903897,0.10835753574895486,0.05360581675450115,-0.03429761614857434,-0.17954563930858303,-0.39810801161295734,-0.6661278864130282,-0.9024990425019088,-1.0,-0.9023240760309734,-0.6543487694799442,-0.36430029078155385,-0.1233305425393473,0.034650772227335126,0.11933442541749392,0.15443088744964784,0.16049720145995677,0.15194259877467492,0.13938324164413743,0.13189668967489765,0.13471916558274957,0.14340749233709668,0.14560917462488263,0.13406519811916648,0.11630988275431331,0.10680129509171432,0.11023727594649374,0.11650608530968827,0.11143625013401422,0.09075199250806022,0.0649223695968271,0.05136515373344986,0.060974776012617665,0.09046640341678375,0.12610701669398502,0.1544143568507772,0.1699571951399234,0.17540480517977625
0.13800892319794703,0.13686568811978453,0.13469142114948934,0.13522364091548228,0.14288215990473674,0.15621628775206592,0.16926910159044634,0.17832817794025066,0.1828350703721408,0.18136187063438952,0.1718758042795499,0.15613064412771632,0.13973399913812043,0.12450573615983225,0.09828717729242803,0.03215137009725954,-0.10778037552868458,-0.3358632777007719,-0.6202331056022226,-0.8756195623307418,-1.0,-0.9428725254677214,-0.741833174929148,-0.4862067043750259,-0.2522581623109699,-0.07460860535730114,0.043244832827384616,0.11232652686454248,0.14866314416394916,0.16688179668474057,0.1772486760248792,0.18590250816315326,0.19450242089338352,0.2000859302297428,0.1977310914201686,0.1859650291267134,0.17045984900639966,0.15962159182955518,0.15589558928964425,0.15378386844336112,0.14711087777961793,0.13584366609074303,0.12303174137551963,0.10838358482500317,0.09033529312607577,0.07186892324586626,0.05908225526684334,0.054900498872107066,0.05668714357768891,0.05935158180386475
0.16335895526831906,0.16432599607826062,0.16672334798450875,0.17096069177793832,0.17879275093921,0.1919194349431536,0.2074633338671867,0.21902800746009762,0.22185913460374113,0.21482537428823273,0.200490839137664,0.184299843774783,0.16997680803172532,0.15241082580589477,0.11465569237011951,0.031932032844976144,-0.11999388735437226,-0.3497982110756276,-0.6281147846547412,-0.8768185602806271,-1.0,-0.9508846433813987,-0.7702534594755809,-0.5482757953152332,-0.3550075511952037,-0.21137221005023796,-0.10699633649914117,-0.027685447341612213,0.03244285556436681,0.07477379991998012,0.10355908633804013,0.12629922302609664,0.1482569143135875,0.16888317751971993,0.18352749849336214,0.1881625551532092,0.18362128388876844,0.1754904491333208,0.1697309702238862,0.16876863315815951,0.17034673518804014,0.1692490196495844,0.16177783221403855,0.1489261020989371,0.13514290673479007,0.12566388494133296,0.12465964947173513,0.13282620752914234,0.14544360916566523,0.15462542372220167
0.16060742598810676,0.1608798523278484,0.16221555531297038,0.168020080939115,0.1803169695962586,0.19459983857856125,0.20353155158190403,0.2047278444106786,0.20211262072935957,0.2005008195551192,0.20038101310016326,0.19780089746927856,0.1873275086008803,0.16182635294405429,0.10847417793557301,0.008371698870194027,-0.15617873098091362,-0.388355570008971,-0.6584115463657402,-0.8926492171079063,-1.0,-0.9361559280329123,-0.7409105157872824,-0.5016931311539127,-0.28928553651584593,-0.13057573842750136,-0.0210416062344021,0.05316306279508339,0.10231721086747796,0.1318675396499035,0.1465718791601823,0.15361387844927465,0.16131131392184578,0.17329520537174214,0.1852183953526986,0.19078994969560498,0.1898038983643055,0.186703624713608,0.18280762157232808,0.17372474905440988,0.1546335053955367,0.12673551412429318,0.09787017819616015,0.07691331218767383,0.06868858234987453,0.0730549703393775,0.08498839137491607,0.09622386366147936,0.10136062293227409,0.10190604314527227
0.149763148512394,0.16095813113628943,0.17412974127391417,0.18087679158319356,0.18104581409110138,0.1784021159371845,0.17210944671313377,0.15839544792834062,0.1393095726322737,0.12260161548346343,0.11186390727675485,0.10221167260334586,0.08622240445370169,0.0575987655396849,0.006416592353935476,-0.08438241213960174,-0.2329652250051089,-0.4442183546777761,-0.6911516666446801,-0.9050442107322195,-1.0,-0.9322085331102763,-0.7376478973956205,-0.501777748232546,-0.29715340767492954,-0.15126016704191683,-0.055153140827468555,0.012378268828885267,0.06633097292932259,0.11166401064021629,0.14982938398064063,0.18314576106400318,0.2126288593867376,0.23608120101684107,0.2503410052454809,0.25415000172244745,0.24878592706328764,0.23762274672933548,0.22533188614206995,0.21559206623979643,0.20849283739773575,0.2002549245304238,0.18645062598009235,0.16697345826536358,0.1476359924964483,0.13565228086035305,0.13437662418899304,0.1428759114999573,0.15675517987475956,0.16770766988024186
0.08790229256039732,0.10082414645489658,0.1232597164236248,0.14702121922234962,0.1609962188758417,0.1610733311099126,0.15418222561200828,0.14858613601991014,0.14459654486514406,0.13600705104199795,0.11697989982821141,0.08593352208233612,0.04437531652617547,-0.007669140148892257,-0.07663429466004286,-0.17626208199788043,-0.32100388618598047,-0.513026830320637,-0.728412844520846,-0.9126330844576361,-1.0,-0.9554499767052056,-0.8009555839354953,-0.5950179596546981,-0.3896130070250539,-0.20899082680081416,-0.057755616710329125,0.06414043859442571,0.1559976071339593,0.2184689991819776,0.2565929039250512,0.28094467407022583,0.3018369833086273,0.3204039529572723,0.33038541697788565,0.3283302632788585,0.31727823736575256,0.30254735062868743,0.2877677976203409,0.2732713252837727,0.2572570226479868,0.2396323436176198,0.22292133177261808,0.2080181009771874,0.19159855976998239,0.16936563948981886,0.14060286643811867,0.10973865104259745,0.0842715925977645,0.07031545382017407
0.24987682981104925,0.24523985072713353,0.23732668731232856,0.2249037067733968,0.20401376087279213,0.17616011673966883,0.15060883303368888,0.13438863703554435,0.12566688767461448,0.1178795885951751,0.10624709367426659,0.09002481107950386,0.06992427077045271,0.042308955219869666,-0.005492782611989806,-0.09311761355855493,-0.23918444939766112,-0.44826981376976666,-0.6923921233603804,-0.9033222141348031,-1.0,-0.9434825680274765,-0.7674843920071233,-0.5496568885153396,-0.3568197787958968,-0.21569709241081644,-0.11912313841088082,-0.047672845734719416,0.013088382166057929,0.06926295222982383,0.1239624110731217,0.17902701443469887,0.23130030042488126,0.27185286169053374,0.2926607698196651,0.2938506051434253,0.28232809174579754,0.26488344442476824,0.24560923608858526,0.227735969606887,0.21252125057915083,0.19747408584585713,0.18051354397854774,0.16390986548608366,0.15184605396667486,0.14691507130858197,0.14981151405573362,0.15925037043955426,0.17081686082874548,0.17852501607874846
0.2239308944868594,0.2153917221206286,0.21303043523694656,0.230645676358376,0.26437848711581763,0.2943398930881819,0.2998756024619905,0.2732971467643619,0.22400615158474477,0.17218744626476604,0.13680804186798243,0.12229157016165461,0.11261455059893233,0.08080022540836214,0.005413026718384674,-0.12149681036828396,-0.29733188579294684,-0.5113034513001729,-0.7372358188071911,-0.922845436126775,-1.0,-0.9303608627903116,-0.7442760336765972,-0.5196143138262189,-0.3245388914589598,-0.18679989703774372,-0.10202456605680336,-0.05292489695230582,-0.02178735993226727,0.003729181424668126,0.028668988588494673,0.053399102648288635,0.07880487023996162,0.1060017886756335,0.13215156366435862,0.15292228562595953,0.16800485561201653,0.1786636752047227,0.18230269509633246,0.1749648664864155,0.15804489200875976,0.1408763944626328,0.13782038484368897,0.15920329427339802,0.20261846732945835,0.2547925423694684,0.2998532124768167,0.3263413946695666,0.3333004999361493,0.3310643982517976
0.22727381117999185,0.22513026792224666,0.22065243272051172,0.214922381742491,0.20887783774954205,0.2024267886680432,0.19592026719207598,0.19006521992435943,0.1850458338219491,0.18033668360951774,0.1742055297884083,0.16398168600349985,0.1462180595966833,0.11429403509951933,0.05634504254480374,-0.043552118554222904,-0.201372959210332,-0.4217784119177139,-0.677514619620299,-0.8985715943039351,-1.0,-0.9424120076657693,-0.7646393668789695,-0.5466592960673132,-0.3491152674543103,-0.19190454624826764,-0.06944037079832888,0.02860419353451901,0.10665520074864063,0.164766127066161,0.20395598227691528,0.22676854664713444,0.23609585547887918,0.2351544648058184,0.22626796723213238,0.21072040056698382,0.19155898610743766,0.17415597900661325,0.1615717780448582,0.1509753259521415,0.1380876717876135,0.12422803496605007,0.11450215064600984,0.10974216260438802,0.10564407191270725,0.100113959144064,0.0961907949958102,0.0963740590845819,0.09874965722171224,0.10038131132464638
0.05045006629207615,0.04041053118606949,0.03128784713990614,0.030332048840091868,0.033940775806640185,0.03347058387452558,0.022833635763520637,0.0034623854481723314,-0.016917953885129466,-0.03210978770402991,-0.04211032076281644,-0.05078922969662403,-0.0632023481462734,-0.0871002424822595,-0.13552422288650787,-0.2235823108576521,-0.36079966771620237,-0.5459800335655282,-0.7570970754581196,-0.9358806598620788,-1.0,-0.899996720539158,-0.6686691812457889,-0.40046388075395234,-0.18197673899257163,-0.046029230835684255,0.02350614805635276,0.06455427170052716,0.11269474478567386,0.1839507295082699,0.2708844846455286,0.35623337558603857,0.426957335640078,0.475944716688039,0.5018287883194178,0.509326032391369,0.5026657502660984,0.4811075679585269,0.4443704753145246,0.3969168649116399,0.3452979699222568,0.29466125938935417,0.24634363489228395,0.19781396069341992,0.14713705859866152,0.09755429722745398,0.05649293102693611,0.030152505746162486,0.01890370156115403,0.01674312620960556
0.26717403196702794,0.2663941810334141,0.26693834033023095,0.27379126198910597,0.2910911676077976,0.3175097450405388,0.3468183289438019,0.3720843225348206,0.3880393839022486,0.3902158591621453,0.37500058040708345,0.34119173342633363,0.28922057539145235,0.2184939430895938,0.12432325497362422,-0.004766072204840721,-0.1837406497137215,-0.41672073590633113,-0.6768281391012942,-0.8980517240720834,-1.0,-0.9412469904395729,-0.7541904811039372,-0.5210057610741331,-0.31680988792032977,-0.17279574282409194,-0.07774810289698807,-0.006382847105104327,0.0529339433208986,0.09593822359780324,0.11781323977528127,0.12013571496461826,0.10648630926223877,0.08069069481549526,0.049060328190852216,0.018450225276581144,-0.008051689235109252,-0.03037649542685119,-0.04789312809301067,-0.05824507417964291,-0.05727921489972727,-0.040654835294560085,-0.008119499844047098,0.035209074301072875,0.08206971903250748,0.12575285902553496,0.16236286384471732,0.1927221281278451,0.21830607447272563,0.23468896352798407
0.12364496224618776,0.11989507338821769,0.11406983461070025,0.10711418874015256,0.09655061719239029,0.07975246469631353,0.05915287560444009,0.04119579336975989,0.02981242248892039,0.02116773834340327,0.005547131752862996,-0.025918660267813372,-0.07521009833269729,-0.13667541944427375,-0.20534513288261916,-0.28896336360273644,-0.4102069244655137,-0.5894283947283261,-0.8085126966256648,-0.9843508263680695,-1.0,-0.7917569365336731,-0.4113114749479031,0.007991945226280493,0.34538250932033226,0.5525325059455293,0.6436129093713235,0.6553180665920434,0.6189760133282528,0.5534608432117949,0.46967703800987487,0.37636243277438935,0.2818579071418885,0.19235058189557727,0.1114499311333623,0.042885346774444034,-0.01028106590334123,-0.05060202223683004,-0.08241525565869945,-0.09983571859284467,-0.088316825677938,-0.04494550333125992,0.009586393268789939,0.0462306144522894,0.05283434188015204,0.042339886766826686,0.03896392376833766,0.05718852891503533,0.09043359301581802,0.11673790437451255
0.09191795360111732,0.09443846597926753,0.10177560390579397,0.11369508873286892,0.1274108046667021,0.1415013595506645,0.1560386048268651,0.16938044033418476,0.17799595052563366,0.18057702426774988,0.18024468742212454,0.18048481410852343,0.17937531352661898,0.16742737641079913,0.1283189516853352,0.04043790193856955,-0.11797552329875262,-0.3536953369886526,-0.6350534246616154,-0.8822426601491129,-1.0,-0.9414779525002431,-0.7424545803742277,-0.4897104034361043,-0.2614012709314267,-0.09360487879036772,0.015205310189230888,0.08267459355244432,0.12577344980854116,0.15499391596360176,0.17505419047376605,0.1879278180980615,0.19529465321219863,0.19826028877256077,0.19652757474232196,0.18948468183928016,0.17775733566358137,0.16329530267222808,0.14817481177498734,0.1338278556234881,0.12225412518337445,0.11628598712816815,0.11647809634270909,0.11942818275755991,0.12066655486238062,0.11804744977711844,0.11268438062911633,0.10760866228186079,0.1048495031021533,0.10404096519695101
0.1389814518155745,0.1363368219017333,0.13286666223115512,0.13148526953460174,0.13331764409098276,0.13637745262764553,0.13882881530983263,0.14125188900612554,0.14465343169495773,0.1483151341585052,0.1494169446492747,0.1435110566383577,0.1262045048191396,0.09400259603814398,0.04000533837622654,-0.052262736251148606,-0.205070786563043,-0.42753751470388435,-0.690379368643557,-0.9145208467618786,-1.0,-0.8934007100108726,-0.6341522927385578,-0.32581556409916496,-0.06420910398651514,0.10716693171605501,0.1931466672709549,0.2210400206805022,0.21845935409935863,0.20248615704525263,0.18076793934574503,0.1590783097282234,0.14370704745860252,0.13561246211415545,0.12780110892355698,0.11336989854188693,0.09402357521584705,0.07835582222772722,0.07366716332493699,0.07988450407824933,0.09087661781372271,0.10030447734367032,0.10565661866288754,0.10877274197915483,0.1128039962918569,0.11848579357045529,0.12400577069820881,0.1273178520003717,0.12786357117560496,0.127139509559379
0.1562762957817351,0.14126865808866,0.12044131057196167,0.10459329310760311,0.09977969765637933,0.10646347551006054,0.12173910516123386,0.14121896689444158,0.16179164965171416,0.18444929921130968,0.21116514309700557,0.23805778378559986,0.25475195114908245,0.24958975270907235,0.21024722743057536,0.11819149956578591,-0.049819610618024805,-0.30214162273910855,-0.603878694564698,-0.8692721764507577,-1.0,-0.9507834966094169,-0.7604005463196885,-0.5148638299892964,-0.28591213387739073,-0.10395219677643151,0.02990968512642947,0.12317343628590774,0.18075000511669798,0.20468000438812814,0.20050248289521233,0.18140518079921725,0.16373894668889466,0.15735528529890122,0.1601198059221224,0.1630325882351652,0.16011183531787992,0.15129224604784558,0.1383547310641522,0.1232005140175766,0.1098766593444963,0.1033966680787175,0.10404063374054164,0.10497494271776654,0.09722622647710105,0.0769983367721836,0.049454929034558184,0.02480524640504245,0.009493428525850759,0.003105380272203885
0.03704080959675352,0.045438891058066415,0.05664398231753928,0.06481952463125167,0.06718934914070121,0.0649142626535425,0.06373279348045982,0.07121773523780915,0.08929950026218904,0.10926642727433196,0.11630957975116969,0.10090195335767532,0.06549243898160437,0.017982835729517394,-0.04187252516835944,-0.12920962669813357,-0.26722585379471053,-0.47003131038835194,-0.7173576976915859,-0.9318493196887558,-1.0,-0.8546780888358462,-0.542615689427947,-0.1917122767513702,0.08447572349742254,0.2446593256732723,0.3085759652784214,0.3166587637731808,0.30138101166488296,0.2796037682124348,0.25597552881950614,0.22850480771913464,0.19507882673317678,0.15885558007637104,0.1278778187879552,0.1096713181549179,0.10696555522020179,0.11802577431021029,0.138393008761905,0.16102537402045414,0.17729815489430004,0.18151132218771546,0.17492116667151064,0.16257920605691725,0.14548692296739288,0.11890703137313795,0.07998648811844886,0.034473664044193504,-0.005645266677805126,-0.02894453536681003
