0.11265499269795534,0.11281334734372994,0.11734852492344237,0.13779874660218064,0.17454213756997156,0.19763815354965977,0.1902511375607088,0.16756975098361274,0.15978954402368026,0.17257198061565676,0.17448965552875326,0.14626252304134812,0.10577272832375992,0.07355803684421368,0.040709173200192184,-0.017610129142143462,-0.1275370443788078,-0.3130348318834937,-0.5763558614037757,-0.8488100659284934,-0.9820129419423325,-0.8832799866877022,-0.6402397053819552,-0.39182257490016964,-0.20485605963753287,-0.08635380752556257,-0.023899850697862247,0.0030111039434855854,0.020303357314997297,0.04426962189210975,0.07441065426951321,0.10870580457973793,0.14365074158278687,0.16999678610106841,0.17507340428897894,0.16058133811009048,0.14856566013146222,0.1468080423484281,0.14703558912300876,0.15325615521269315,0.17300781829532966,0.1917270617737025,0.191989655481442,0.1770846557130756,0.16327914843904603,0.15290900686292128,0.14010483189202552,0.12262761224901457,0.10587115732501541,0.09777321977103216
0.1424190951008492,0.12934633046055008,0.11209346213762234,0.11139191995728331,0.11956124768280033,0.12388129687866604,0.12420819101114097,0.11690699529552216,0.10394456661623626,0.09317389938199709,0.09212531684824031,0.09595735752288426,0.09227405537008104,0.06925804145533081,0.02285654824552373,-0.0517209664542007,-0.16730493619431183,-0.34194952477287277,-0.5868051109575501,-0.8467658004077265,-0.9767034996152186,-0.8859931852187628,-0.6550740901851018,-0.41448469210949596,-0.23131618753715638,-0.11023484597316849,-0.027288556010069173,0.04084427584202449,0.1051402092461781,0.1673818223358252,0.21287858481569677,0.2242803845213543,0.21182052699307588,0.20281342861862223,0.2101554055776586,0.22532373854645787,0.2419550138065207,0.25401232285568914,0.2547113136754878,0.24011105858165793,0.21089144714144886,0.17240385300847777,0.13913078953173819,0.11982277015163201,0.10664190888657453,0.09370527398903838,0.08211464482334262,0.07458905843262016,0.07417252290336458,0.08134271718642164
0.1124158257345878,0.11648709190458034,0.1320771794221924,0.151537881692507,0.1557143623787221,0.14771761714290133,0.143295348985052,0.14423367566874443,0.1462690312550054,0.14356950532524512,0.13487702101251733,0.12054636544919109,0.10133453804548412,0.0748100827210507,0.03552569270814863,-0.028002665820673404,-0.1371405836947403,-0.3159518205181231,-0.5684660775215092,-0.8307201972092979,-0.9646346363019312,-0.8786691217339145,-0.650300785102418,-0.4120894440786686,-0.22809507014242897,-0.09867621657680449,-0.006373589999626935,0.0627267248901677,0.11459949900053512,0.14865369905432918,0.16874623079729598,0.1812233999868078,0.185772872191695,0.17966226982002043,0.1688907182451628,0.16075964571126583,0.15989094562983655,0.15699447004104547,0.14746994934545873,0.13837870092522545,0.1353132120867544,0.14002507399677064,0.14644130656888008,0.14599107856487348,0.1355433967551793,0.12273828568940763,0.11492131715910504,0.1137582287395197,0.11432496013504227,0.11588300391982784
0.11600364920316263,0.12677623703926671,0.13668898019633974,0.148982173671523,0.16593308335556603,0.19128703508730596,0.2182901469582498,0.23219706443748084,0.23422887156752137,0.227553075693179,0.20727326120493927,0.17069768644166508,0.1233267385070419,0.08471770383551266,0.06487238683430033,0.03300324840442656,-0.06721259437922385,-0.27112500433322073,-0.5614679814226851,-0.8462490132817188,-0.9867080401497436,-0.9033977933986396,-0.6605567322200318,-0.3881588644667203,-0.17610171842960703,-0.04337599687638752,0.034019911631379365,0.08758159438245394,0.13529757418429042,0.1752987287483146,0.19910118622191464,0.2088667098283164,0.20712944894295113,0.18860204528889057,0.16207483887616836,0.1426363155632155,0.13004903056394718,0.11555621708434816,0.09730117913369493,0.081231478196541,0.06483065929814695,0.03917101334289899,0.006903851511308059,-0.021586638052946694,-0.031446058116248135,-0.009832144239976909,0.03891386242062688,0.09375641241330439,0.13133417195546873,0.14573100734148867
0.08628744924900286,0.0990478842699237,0.1144525087514833,0.14004645248856057,0.17852625878957457,0.20731839814016337,0.2094533237438865,0.19172535758422002,0.16952406599157957,0.15615256492772658,0.1532428000447102,0.14698641519618047,0.12386125219263831,0.08450965786382843,0.038761170283694864,-0.0167901438096295,-0.10918740123171097,-0.2804330464658724,-0.5473836637471969,-0.8362380539279131,-0.9855594259327513,-0.892612804013773,-0.6370539901883934,-0.3713181225425743,-0.16942183582831657,-0.033791874700109976,0.05098248362178704,0.10540031323275982,0.14703207516823308,0.1770718777793154,0.18914670161367075,0.18276268755780978,0.16230077393249018,0.13998977784514982,0.1309856073213283,0.13465369791414766,0.1338905479280027,0.12429502690831477,0.11519501675288578,0.11182314219900298,0.11324242062486958,0.11236093131303486,0.1056825241026281,0.09550497447007177,0.08315552884116949,0.07133619612350904,0.06547095346253284,0.06708591011333552,0.07615480833617798,0.0843708257088404
0.01843852004094847,0.034008229219702785,0.05645406080634711,0.08921950267593562,0.12146800898713152,0.14507195895323,0.16735097213062772,0.19026729402969095,0.2027540554791913,0.19636079591547803,0.17473706492330437,0.1452764154799422,0.11024814616271328,0.06773506205028046,0.015577690444285974,-0.05146025702263523,-0.15439739732240412,-0.3231217781545082,-0.5708159061787934,-0.8398155775747046,-0.9790678236600019,-0.8849787881937446,-0.6394873517769624,-0.3909927758012142,-0.21247040261588623,-0.10313865345509071,-0.03822558784799657,0.008800469119302032,0.05785292119094175,0.1093434456358311,0.15074880460905438,0.17247935855586613,0.1768070042958922,0.17578125627593535,0.18035444007187434,0.18853864985684515,0.19050934867355634,0.18694085178007727,0.18206235950930447,0.17535321670005674,0.16491293392131984,0.15524467508620848,0.15419059844131602,0.1517467611137175,0.1396938430963911,0.13052857204235022,0.133324000056917,0.14192075312866645,0.15589156943110632,0.16997868971260263
0.108984026238506,0.10161152493127168,0.09640677186254219,0.09535770695248504,0.10805036383686076,0.13198717496293097,0.1528781670654464,0.1627816623659408,0.160743466424047,0.14755489791237328,0.12661121699543076,0.10536972905298375,0.08725015979054725,0.06974525422194859,0.04340938499150778,-0.007619259855382605,-0.10701445055771822,-0.2878473954492078,-0.5559537898091602,-0.835620620383633,-0.9786288275526172,-0.8922715563699767,-0.6538052286484424,-0.4027834518213872,-0.20913060478194806,-0.07464077103726649,0.013825674759728759,0.0741499052940954,0.11827692971693742,0.15367834962745264,0.1855108566718317,0.20797103836017525,0.20997879762518828,0.1886156517975115,0.1669954097545688,0.1601542666603534,0.15569745024772388,0.14698026299054484,0.1381377184525526,0.13041481284644343,0.12535216753606881,0.12352608277954798,0.12367416312117294,0.12752421953719645,0.1346524458911344,0.13672268708709764,0.1302369453828142,0.12229579898797123,0.11721041657136609,0.11499239696244114
0.16150040769081644,0.15367308120537157,0.14570603089535775,0.14685930144341092,0.1604099024910052,0.17007546082855798,0.17478779504286193,0.17527150541379383,0.16251724189831135,0.14232549222058127,0.13083688892703763,0.13383221078211355,0.14044088678220715,0.12743853699583318,0.08175754972253339,0.004814972801836689,-0.1154862141713514,-0.30048074773675615,-0.5569659970833171,-0.8282029678374404,-0.9638616891557312,-0.85047377967151,-0.5727974155534326,-0.3131952322646341,-0.1537134198001242,-0.060818094261679834,0.013159055287608792,0.07112279477692185,0.10170364089192994,0.11122145756305274,0.11916090796714239,0.1391920682771722,0.16865430309278995,0.18515477601429273,0.17622643033961718,0.15710913648986508,0.14360797731732175,0.13673510615091547,0.13031204272942065,0.11416536228827738,0.08607244670454976,0.06337180355897197,0.05880597731172562,0.06489738251631075,0.06663990375547048,0.06432915505595088,0.0659176228009692,0.07457182060824871,0.0889312866708567,0.10268583422496498
0.007307166624741115,0.010828350400010511,0.009444037514354225,-0.005533672778595557,-0.01564215897217108,-0.002674156090961817,0.019828525705767923,0.03598519292743735,0.046150660457648894,0.05466933625925361,0.059449593609140254,0.06547030927975238,0.08037059711243476,0.09559288070547572,0.08752529924654975,0.029880193399823455,-0.0972533999665072,-0.30709662546494865,-0.5852678495719887,-0.8586228954445164,-0.9923210059352182,-0.9063203068944766,-0.6760260639214102,-0.4348463866150421,-0.2480547998567272,-0.10259339038316341,0.03639409631231902,0.17058134461540866,0.27959646604890925,0.3647513239222921,0.43475467409135954,0.47432007736206727,0.47702572008924976,0.4553035769699044,0.4110225542460903,0.3498981113017421,0.2905042835142779,0.24373784934249063,0.207213139180971,0.17358761806406137,0.13447801046442193,0.0850022830576799,0.03165374708945422,-0.011029462240119133,-0.02945708603731792,-0.02022163543939489,-0.001366962519522168,0.011819318354412271,0.02484521356937764,0.03533630729320147
0.13632445348658065,0.13232918136572808,0.1354667233995715,0.15950330977047641,0.19782013916577212,0.22360323416874942,0.22133696704014857,0.19681081059923758,0.17438399382545122,0.17344639746374682,0.1872075409093966,0.1894181808140544,0.1638316688551963,0.11688239211165001,0.06183640937130695,-0.008057399599030506,-0.11978271829288831,-0.30778662798119594,-0.5749396369342031,-0.8458068195578193,-0.9772294278452083,-0.8836100687742234,-0.6380431846058141,-0.3784787596256663,-0.1769119406668122,-0.03359427052648884,0.06548712834482334,0.12464651278607082,0.1461402802072566,0.14296383175665928,0.1333343099690912,0.12444225506428472,0.11426114835337695,0.09684424070453292,0.07183281754041079,0.04648495240412793,0.02632467043971878,0.022632772099550467,0.0392467153630715,0.06368576787663975,0.08590204097735306,0.09906742297088254,0.10183224156819785,0.102375687486167,0.10948727923395264,0.12189077956538173,0.13464868254080659,0.14979750596320898,0.1683293975810867,0.18238101126563194
0.02640521623582581,0.035345725681164286,0.054399095113118426,0.08040584668087924,0.10443242167826011,0.1260585706638319,0.153331073467266,0.18331644561777624,0.2025536914668351,0.20984484753863397,0.2131844202488908,0.2175547100959944,0.22489405372012478,0.22882401572536168,0.21262366639770555,0.1461265272777297,-0.0007510407439060085,-0.24000428782918384,-0.5504121459240253,-0.8451373549868458,-0.9862414045447842,-0.9046531674276329,-0.6778735899735652,-0.4326174491976158,-0.23821682247698936,-0.10516690499805795,-0.01745141205067978,0.048088783782146774,0.09978406187914697,0.13840330734693448,0.16288031202513112,0.1703693640407043,0.16585949037053246,0.15693893746825902,0.1466934694356137,0.1343257481181201,0.12133839070496404,0.1107195977355583,0.10512240317487836,0.10752515866741863,0.11598070297149306,0.11935394231661335,0.1107612019221721,0.09793746764879882,0.09070445281612792,0.08694352943049927,0.08051352802472442,0.07296900788507939,0.06832752750228491,0.06768486727668654
0.0928709405818246,0.10704608259886886,0.13694933335819265,0.16374351777230092,0.16407902391882953,0.13246577427014558,0.08229476765494417,0.04521150859991304,0.05061679011057218,0.0901642529624543,0.12782320673623054,0.141113431998495,0.1367218429324649,0.12798606639664759,0.10564640967554635,0.03914603195171308,-0.10252052198355392,-0.32636589578161823,-0.6049594550198497,-0.8653910911856768,-0.9864085537142928,-0.901086283566224,-0.6774047256267091,-0.4312625467642404,-0.2299521518435031,-0.08481583850960181,0.015188484439696273,0.08101761875469293,0.12672891454029597,0.16541886221867802,0.19752273804307818,0.21040038256246285,0.2001518054929117,0.17894912693636955,0.16176946898004568,0.14896725161496993,0.1288686709534745,0.10884985623074443,0.10618418473071396,0.11768177605315397,0.12859425771047744,0.13193511628868762,0.1315917525115541,0.13431776137067974,0.1432890302522874,0.15437325993137335,0.16452255906686664,0.1745288075504282,0.17891571284197394,0.1765206834005097
0.1014201146149403,0.09564298650091671,0.08548112754698318,0.08748640709122069,0.10334055962332624,0.11610895644570247,0.12897597256104212,0.14681825159267967,0.1557969023107488,0.14293881603689604,0.11268932336346699,0.09141652506562332,0.10021552638077935,0.12098510071311082,0.11586640679017643,0.06115115877772764,-0.06053325466609736,-0.2714774558445078,-0.5635512251047914,-0.8488789382598805,-0.9857482973743563,-0.9102824973945275,-0.7060147314646474,-0.484221308696896,-0.29298842386111007,-0.1481543268471806,-0.058912854207234466,-0.0020894898263916083,0.06021179305176631,0.13325708334121908,0.19392009811699581,0.22267534450880688,0.2271914839893284,0.23272246886038384,0.24417195091073118,0.25206124357213244,0.25129819954969457,0.23406662482468998,0.2015843762751672,0.17328176104961893,0.16562501822894882,0.16838683325909487,0.1604632002150865,0.14398209667380063,0.13357919605815172,0.12512507027345904,0.10645335987797724,0.07496119192918946,0.040724332110690924,0.020775941455346433
0.0689609987300359,0.052409495375496294,0.03868045144753926,0.036455029122585664,0.02830359008063602,0.01892799616047574,0.02131478992407646,0.03353241112853586,0.0589829682852265,0.10542782050019177,0.15666841190606012,0.19001055687923546,0.19794702795660113,0.18472842192709832,0.1565569191096379,0.09821818039169873,-0.027334792473389196,-0.2556039906976591,-0.5657472530388032,-0.856492886419396,-0.9949261532963614,-0.9124403413433875,-0.680359438969093,-0.427485605854069,-0.22571099564690053,-0.08268407113022638,0.013900259308543352,0.0791704264903717,0.12004159169581327,0.1363442615352447,0.1326133359337206,0.12973760624162742,0.14490535380438202,0.16624863621607988,0.17730279612599578,0.18690043861237926,0.20762501451469675,0.22704733451744666,0.2285117990773136,0.21244801420034076,0.19484463217540435,0.1794610641408629,0.15917579344653884,0.1301771197371524,0.09627465575152513,0.07852685265995174,0.09874121707657729,0.1396668555067751,0.16696358452341922,0.17503181665199172
0.06376221938272277,0.06770187077166083,0.07817381808915357,0.0949906054438306,0.11260994098237194,0.11928664895392505,0.11726499285391102,0.12248622977114301,0.14149312575911455,0.16096862769084266,0.16389359691819272,0.1455494567864121,0.11639091655644963,0.0948473244988985,0.09317771202484186,0.09972844346689712,0.06261181845261599,-0.10240741117150387,-0.4305939901311046,-0.7985918983734939,-0.9874054045676033,-0.9030293615186366,-0.6484442522674648,-0.37481035615177294,-0.16257932008927478,-0.025043116387155093,0.05718344433578823,0.1053281885292017,0.12618926615359788,0.12881478142708197,0.12724583550736565,0.13391414866943596,0.1457036926144573,0.1518337320907419,0.151226923829482,0.1517672074223781,0.15603975624453478,0.15137349997940108,0.1335173151762566,0.1133892151399557,0.0913618644188427,0.06033861190344089,0.031476794788843195,0.025169936807209442,0.04236771391511305,0.06823183993543813,0.0917294493440917,0.10820073599921491,0.11370106678557966,0.11186274123757317
0.21623125251503567,0.22754500300988725,0.2331239382793556,0.22805886438387252,0.21306562084777161,0.19314263453387,0.16459217639106555,0.1272143329847349,0.09980316257184718,0.09424567518288451,0.09770553236128131,0.09390466114250891,0.08757359169773926,0.08117667711186352,0.05662992565861888,-0.006516781026417007,-0.1198418581785112,-0.29674967317960227,-0.5507524401975046,-0.827997967501074,-0.9564545744271876,-0.8145393966702928,-0.4915937116043157,-0.16242268279340127,0.07332326012765952,0.19143555714841928,0.20162079156934046,0.15890889964134927,0.13138582622169992,0.1403940155489708,0.1699621992077761,0.19036708132950894,0.17390035695325845,0.11372182880464832,0.03695598350810151,-0.020982303672563242,-0.0413426707891756,-0.03854398301007272,-0.03005099990367476,-0.011941470404012172,0.00422079588217989,-0.004221891205079327,-0.01846016722038194,-0.005601861090494088,0.03666448099564421,0.08676771638461844,0.11778801626837672,0.12375554578749462,0.11816863190074348,0.11466039692163334
0.074993807339902,0.07845624194635646,0.09800983168772551,0.1453496740362075,0.19598423500527568,0.2257876230036408,0.22373206723325287,0.19319586441195405,0.15027194827531604,0.11312787810866433,0.10036634631119874,0.1098449637887399,0.13039770755962374,0.15298219841598473,0.16286653362708947,0.1418757196520751,0.05397283250519471,-0.15738157367883915,-0.4925848807468671,-0.8284415979549314,-0.9960354335807268,-0.9255628507231507,-0.7045200379841061,-0.46759921741992233,-0.2790322025876622,-0.1371209726966419,-0.0354159151689531,0.02151886184841875,0.044162013347515634,0.06815341266454267,0.11561227157255152,0.15696913815131114,0.1662485180020113,0.15639179674345882,0.13712330046118973,0.10719339889089373,0.06576074530640752,0.028818868700703305,0.023045323459710207,0.04814915858520679,0.07748442455329788,0.0987362196219621,0.12040743728276936,0.14569091681176283,0.1672358499897445,0.18461132155583765,0.19762807951033876,0.1957326086154289,0.17981712420558751,0.16598841975294812
0.07739836610969505,0.0796542983058297,0.09893118383445905,0.13722330592123003,0.16687980810033065,0.1727284096843764,0.1682667006288058,0.16419307171585812,0.1584536432113302,0.15236372456224606,0.14935396752298336,0.145159295221113,0.13167055585587747,0.10398240010954592,0.06003296914553836,-0.008702485699662841,-0.12269978687449748,-0.3073990866983218,-0.5688457635618265,-0.8423605282446175,-0.9833422538950407,-0.8989677055827557,-0.6614246428667083,-0.40578395208212775,-0.2073824330980602,-0.07261655822196061,0.0176805668067564,0.08177768485746166,0.12813663574938133,0.16282152044721032,0.1869762014549992,0.2016232309496734,0.2072203890287414,0.1999208576645003,0.1840890059196191,0.1668911397960649,0.1509269074795588,0.1343387900127306,0.11447327874779577,0.09647041564703057,0.08438630530680184,0.07579447997538767,0.07265613105437246,0.0759862477912264,0.08584240826700443,0.1060629354223736,0.12837565617704605,0.1423601729050316,0.1508501305770286,0.1575724048585634
0.13073242573369445,0.09090692217303006,0.03369685185992354,-0.028273292467834825,-0.06662838831571319,-0.04031193722721566,0.04404173789160885,0.1380504004689951,0.20167384428167212,0.2282087481048538,0.22462057081957992,0.19810536421037575,0.1672473144248801,0.13955566369579883,0.09742808478537025,0.019713668798068577,-0.1147162964374038,-0.32337188039146314,-0.5947764585553097,-0.8595209895272123,-0.9878852628104742,-0.9003137774537459,-0.6552336436192244,-0.3695421597632606,-0.1263197525106585,0.03322408494171695,0.11055782983547864,0.14494125144954567,0.1654809819552213,0.1736082550974611,0.16782221543865686,0.1632654610785178,0.18017804910926902,0.21558380916103642,0.24849948632952243,0.26484378320031743,0.2694281299581583,0.2657541861420229,0.2431408132407327,0.1949873416423336,0.14029010795585095,0.09922841338178197,0.07559768833123869,0.05821138870126482,0.030995257129667792,0.0055894131274089555,0.004264579429823279,0.02351546135030535,0.03808678193196478,0.03581747191236734
0.11120256338618947,0.08024763184262337,0.05775475394609216,0.051099051740582976,0.048558213450636475,0.0426428243207833,0.047509075024770454,0.07365684973661238,0.10219098087405636,0.1120827752330618,0.100885580877159,0.08278678495113771,0.07683724166405037,0.08959304324976759,0.1064005824678917,0.09371790608277016,0.0019814340587839263,-0.2126815021781748,-0.5307837237675979,-0.8398278418648358,-0.9839774361307805,-0.8871662390465239,-0.6353493415056743,-0.3705320260179356,-0.16132661261184103,-0.018042440196111145,0.06409979366959417,0.09105733829534929,0.08058994308881931,0.07089585019292857,0.09011009659238864,0.11564994241268053,0.11962931578285703,0.12281822845201731,0.15400938244392823,0.19448785104419072,0.21718369294610915,0.21533553217785087,0.18843983906843173,0.15499012688326336,0.14827849159153567,0.17097234473485845,0.19410383843716253,0.19198719453096444,0.16382619224089945,0.12964226006083818,0.11266862792372964,0.11447000667134548,0.12421610362780675,0.13107787754295586
0.11368664875845085,0.10712418353816774,0.11098738858806194,0.13106824679422577,0.15786078956876537,0.17781169790428317,0.1830373775186977,0.17510316445806853,0.1642181066921548,0.15482494685492218,0.14552338370764442,0.13508490074164528,0.1237725839715253,0.10720345636381957,0.07349054281392217,0.00785853947501225,-0.10621395419424397,-0.2925922736793771,-0.5581212354947958,-0.8319398449847397,-0.9703122541042931,-0.8882063274019418,-0.6642221317548214,-0.43081569440307593,-0.2518927491147853,-0.12551599416495277,-0.03305952753179972,0.0356497479232156,0.08295738386972348,0.11439953483269731,0.13656373619991,0.14452725841845193,0.13601178494331748,0.12246208089770047,0.11559942048357896,0.1181471273557013,0.13048462055547133,0.1518011483837555,0.17410101299249348,0.18482273545489109,0.18022119142478282,0.16561063047370306,0.14848062680460944,0.13688555720515383,0.13670035034469452,0.14210555593688634,0.14143212206651135,0.1339655869646002,0.12732147972385244,0.12398533582375824
0.025995998720149138,0.052714706361180065,0.07719399454575977,0.08374677412227757,0.09223375802541287,0.11633840024647879,0.14517795570748399,0.16508218049030451,0.17018336232028944,0.1674227658667194,0.1665121258552843,0.1660070684824234,0.16553980436798782,0.16246197827326736,0.13614574206378388,0.06443135727515457,-0.06893686310304403,-0.2838432489012762,-0.5741904425582007,-0.8561896317169222,-0.9847448427830146,-0.8886533059909056,-0.6492281255756841,-0.39338220431021853,-0.19088632157436747,-0.054308516448173146,0.03347568881442532,0.10294669825077007,0.17429892879894515,0.23555297280997517,0.2650258698181828,0.2595477026405285,0.2272308622714341,0.18683275243888217,0.1566015703017496,0.13349317707658037,0.107711321958824,0.07980651210190053,0.0575328967131486,0.04600112953624834,0.048874712137047936,0.06839645160553781,0.09440060560554926,0.10580094845575307,0.08914780808463231,0.07022329463954624,0.0785725503859834,0.10484170411325297,0.12564342394953584,0.13521594772941664
0.19841375120799498,0.20871317222905558,0.21170730039313235,0.18678894996191195,0.1458865920347898,0.12174721009179511,0.1310390497207098,0.15877893080689268,0.18243394502204377,0.18300729764304235,0.15590103033459596,0.11657409703565973,0.08825656088852935,0.06946146286620677,0.04204141468184843,-0.023260048931656924,-0.15631780405982032,-0.3658530844252241,-0.6263866778882595,-0.8703930663394723,-0.9889212973931629,-0.9089580029363998,-0.6793415683741525,-0.41578135670324257,-0.2076853235931097,-0.06915718288543449,0.030585341194708814,0.11208705859912196,0.17776751848276162,0.22987747450992904,0.27016672350051835,0.29087021913855854,0.2939920435561395,0.28955130346710883,0.27646876194433806,0.24781669587358993,0.19936594086211185,0.13843803441593705,0.08609925120858052,0.05487725717223017,0.04184495117579994,0.040019234821093756,0.039355346088256714,0.0344362903605318,0.023791856101621725,0.018712041495110944,0.02808454108469099,0.05104995503951968,0.0680952116800928,0.06795159683937406
0.06858373030352852,0.07069673570651451,0.08704106807815658,0.128819579311315,0.18001677689818607,0.21080206856518532,0.21911517933923272,0.22129348640458849,0.2278235070199135,0.23645814430728546,0.24660641985232432,0.25169957750397237,0.23581290990192452,0.19667298424747418,0.1389113874814309,0.05692768746994136,-0.06535663975876878,-0.25291884463852954,-0.5259600452121964,-0.8241979551322974,-0.9835269975142165,-0.8999259290816314,-0.6564766350969234,-0.4043482965796037,-0.22638873790757655,-0.1244897433635978,-0.06568159173462039,-0.03359552638568441,-0.015027372899952717,0.016353714454519986,0.07796584167392827,0.15448358220853792,0.20208395419109415,0.20312528520361964,0.19204125807721836,0.18752726555276,0.17526647979527613,0.15145384422647543,0.12733748615290055,0.10948226834602813,0.10089830965367608,0.10582977677159044,0.12194466015920503,0.12615640587814816,0.10201829519280711,0.06849614338316748,0.04823149038023017,0.03400662065622142,0.009187810293730588,-0.013277419336509912
0.06680796487547185,0.07636461445156571,0.08424625740262846,0.09729881067549945,0.1252415373604189,0.14592759856429013,0.16692034021864183,0.1953073874302148,0.21028083892283955,0.21069020843586678,0.21576090166144843,0.22436895403860432,0.21621107248474217,0.1900452112750629,0.15834773402466215,0.10484497886237319,-0.010869134751279532,-0.2223245326065402,-0.5230172129353019,-0.8259538125602572,-0.9836004514438548,-0.9186895147999417,-0.7070262109449954,-0.4721407498922373,-0.2874055488918596,-0.16904038223698603,-0.09308954843035246,-0.03004396033421247,0.02553006852273955,0.065295827643876,0.09007573276936325,0.10288216149877351,0.10289800323141249,0.09755567403839928,0.09899390818651622,0.11591679787064046,0.1420080185852447,0.15890249219408206,0.1672069021587779,0.17886650594435433,0.1915550068569099,0.1990962775773518,0.19887076716598523,0.1846713830964835,0.16216334889333628,0.13835032298497912,0.11131570513444936,0.08619103445174227,0.07125446916937886,0.06493624116869183
0.12003919513450995,0.10531906385967317,0.09142427230954794,0.10677174658932043,0.1399538531277127,0.15992831358745607,0.16761756232339092,0.17821076818493015,0.19359412789153813,0.19499428564400198,0.1732045309069287,0.13197069586380952,0.08033465093963627,0.03275192724230448,-0.006484749378175565,-0.051079335844987944,-0.14039036828162066,-0.31722514377556726,-0.5790142104326869,-0.8518829085866266,-0.9830996621112561,-0.8608350933425664,-0.5703741171497445,-0.28805786027723,-0.10120929669637029,0.003957183838382029,0.06393227475394668,0.09731172554681965,0.11617608176148123,0.12490592961076064,0.12166676764453027,0.1134419872758305,0.10930543300844212,0.10835625066282248,0.11111347422149606,0.1178485949803662,0.1228119924854228,0.12624645698591305,0.1341930095916759,0.13933547311344027,0.1354116493166486,0.129075369735129,0.12164761225532444,0.11553402273306503,0.11760977776697974,0.12362327022833154,0.13101609547305215,0.1361246012108489,0.13083032998450256,0.12206238808685997
0.07134608647586548,0.0675455761852575,0.08880944051366758,0.1397822976691689,0.18543578613143252,0.2166814606386909,0.23994149783267896,0.2526535915097736,0.25225536127586806,0.23744269454162464,0.2055232747238281,0.1523354830550089,0.07743369456582726,-0.009575127089765805,-0.09678369002796462,-0.185682853548636,-0.29008221504649667,-0.43649834673235716,-0.6440448455452769,-0.8648914215907055,-0.9728568461243245,-0.8946094317180633,-0.6938111822609951,-0.4721818728391749,-0.2882268247037845,-0.1584088601161958,-0.06939139715140163,-0.000881885577652348,0.05232959842055981,0.09433392957133716,0.13506877516707425,0.17220684913836998,0.1991542465737307,0.21638486609599814,0.22739881586024077,0.23366221888603164,0.2357532456773614,0.23030620654455722,0.2111253004304399,0.18050090312408615,0.1544478111886063,0.146378007260425,0.1498157267894561,0.1567422814419335,0.1669925248149778,0.17594089944431787,0.18388372389325366,0.18977396813453878,0.1900107728812901,0.18852988361551645
0.2406176470416626,0.2162320775540069,0.1901899955838448,0.18246027216342692,0.19162333026028824,0.2033130946648214,0.20769551397894834,0.21120624726410833,0.22008150448859665,0.22246367718294618,0.20963088144926012,0.18524582862740246,0.14740605329187564,0.09386549005995334,0.03033061407972948,-0.046941287681136125,-0.1564482649448969,-0.3254047467597166,-0.5687402346944922,-0.8285306770885845,-0.961639988518055,-0.8774616849029181,-0.6522066361643748,-0.4142043247981267,-0.2264014607445791,-0.09390705052460555,-0.010063189297783114,0.03120225247406388,0.05112912504902724,0.06536410496865266,0.07178012223349611,0.08045911575855877,0.09809515016980948,0.11271391530159404,0.11707728885473956,0.11050145705766173,0.09345624241880204,0.07887714507978776,0.07651426922567967,0.09089075035893875,0.11713692664300393,0.13811871928066766,0.14082430789419348,0.13212209225222882,0.12731236453730457,0.12207779062437182,0.11644776003973037,0.12365043289618582,0.14615585419355653,0.16768013111634192
0.047031775900548835,0.043205836964136206,0.05716324140277554,0.09076727582653665,0.1157592364306209,0.1375435624057865,0.1617847764882906,0.1653973919691554,0.13848921079636584,0.09940886681934888,0.06962195498493239,0.046081113541638276,0.008941224213934063,-0.05243813842407537,-0.12935613516139732,-0.2158054375923222,-0.3251550615969648,-0.47801521613301406,-0.6833089857775669,-0.8905401711238744,-0.9814533356368401,-0.881043613157899,-0.6598648814707126,-0.4426537010045706,-0.2905225551940115,-0.20077899188774329,-0.15149440016271973,-0.1105994652851727,-0.05027684358872527,0.033281554585785376,0.1321577993365691,0.24266554222853878,0.3514101418131869,0.43735428534648274,0.49512234732053656,0.5199419275996812,0.5070514791929278,0.47087247835308954,0.4233144589541509,0.36091378068597807,0.2936527964242439,0.23935395358849243,0.20139590766888743,0.1628917000390283,0.1203529725391794,0.08774725121910655,0.07426221306316026,0.07318939490533692,0.0705966934506914,0.06458278713848595
0.10666568113433865,0.11873360270009382,0.13601597175809854,0.15322476869166635,0.17326610721132163,0.19091019827075276,0.19707299285946878,0.19436114313295794,0.1861236539312005,0.170374522516351,0.14791481327575204,0.1212495812085429,0.08906722957102743,0.044277445587035745,-0.01753364276080875,-0.09832019531928335,-0.21314131438742298,-0.3851454043061855,-0.6183807561617242,-0.8567685831089609,-0.9746922762987967,-0.8862782707483859,-0.6616247317075258,-0.43017007086529185,-0.2532757068680505,-0.13091501202420067,-0.04713347616673561,0.015316587851237896,0.06658477348230384,0.11125634201062884,0.14984615349509187,0.17791081993921876,0.1943822203154884,0.20301287710561208,0.20459462800156378,0.19607431110045107,0.179096018161015,0.16516056028750717,0.16552919712513398,0.17534964725027966,0.18060067608938554,0.17535937690848316,0.16358107389443285,0.1495168381302306,0.1388045286662606,0.13527937565396012,0.1372056274779258,0.14200583019923005,0.15226973645802042,0.16538452927130382
