0.12938324352074557,0.1382099685007293,0.15384523379777684,0.1693168229698533,0.1770044268214747,0.17666713604925494,0.17401394388538788,0.172720843948718,0.17142052066396407,0.1664411470258031,0.1552034085707878,0.1370762506482758,0.11146845610803563,0.07492512785845254,0.018867687973258954,-0.0715030111886987,-0.21470441174620725,-0.4211037127948828,-0.6699759141467216,-0.8931831882861234,-1.0,-0.9428866850339812,-0.7573266712070825,-0.5265298583424789,-0.31762891635117174,-0.15552531918256718,-0.03646597576985731,0.05091691167846053,0.11477023487787391,0.15938305274851433,0.18851234269656186,0.20593485676257206,0.21364165285657394,0.21304912441459245,0.207749852656842,0.20235736562634432,0.19849942907913806,0.1940377450015775,0.18739488174213462,0.18048294799538273,0.1764316610669986,0.1758808749963529,0.17568392236395095,0.1714462417071051,0.16195366925831914,0.1506475302324426,0.14208310914559016,0.1377295796190323,0.13609745265818315,0.13558500652271058
0.1106820581638122,0.12319174399000887,0.14614610611986203,0.17754633939535167,0.21085543220499886,0.23336658866625246,0.23631075365983092,0.2232799291817139,0.20578113203651952,0.19240130532297692,0.18206640646691866,0.16623807370144691,0.1372999189867422,0.09375895186764072,0.03519516028590136,-0.048729940100642445,-0.18168063346851482,-0.3847839158636902,-0.6432330477553396,-0.8830325216642854,-1.0,-0.9369602272145766,-0.7312895268126448,-0.47685678648418406,-0.2511250906156939,-0.08387139981346088,0.02929441338366899,0.10476698751394642,0.1563751546494007,0.18943160017515942,0.2036257507097889,0.1998690415240261,0.1842969477928958,0.1671963268107113,0.15700383370274196,0.15388287784373042,0.1515455216153788,0.14609104895147026,0.13962231542950126,0.13543435267266518,0.13315624233312817,0.12942674032777576,0.12201245891666578,0.11165614404818881,0.10050669745318683,0.09083163981025409,0.0846992854801198,0.08321078670713908,0.08541337067539409,0.0880936512161177
0.038566211981214786,0.05358010980684527,0.08039590275404473,0.11430056795102833,0.14874776392119826,0.17843147058216274,0.2023320301959731,0.21971710431341226,0.22669227427387345,0.21976471663780645,0.19960400513602697,0.16906089841150038,0.12925573008496002,0.07825823809416185,0.01069621921579084,-0.08467439866804034,-0.22581148844133292,-0.42685461618591697,-0.6722983533247597,-0.8951291294732467,-1.0,-0.9355124586471568,-0.7405514381166229,-0.506408286386172,-0.30544902663276974,-0.16148952937507474,-0.06448927796136683,0.006080956918002255,0.06594344959728789,0.1194445055471066,0.16243994692300287,0.19086886879485196,0.20642205760730775,0.21511981517556406,0.22155167486719896,0.22536718557457344,0.224275407780015,0.21866822428812424,0.21099498182706092,0.20266075770572398,0.19391884553885455,0.18537343629010955,0.17707118282685405,0.16751702120151526,0.15710740151295058,0.15017870403287245,0.15038952566837163,0.15710055898345918,0.16675006690673067,0.17402018428492216
0.10555387605777834,0.10253867747295153,0.10063552747124435,0.10557360685213307,0.12082168917229034,0.14307561069570826,0.16376702331180196,0.17597902529464632,0.1773316611591917,0.1680685249626751,0.1500347882253387,0.12677417470649502,0.10111650941659758,0.0706144383426538,0.024585824423348997,-0.05561887612881801,-0.1927456867801456,-0.4003497021424031,-0.6569363315618129,-0.8890911952258506,-1.0,-0.9388987939522103,-0.7423680576301119,-0.4980903723583579,-0.2779684222634901,-0.11015970459880968,0.007776957593964544,0.08908474001737703,0.14690038411455048,0.19028557197026505,0.22266006530044954,0.2417099794629571,0.24378456201161247,0.2314529761737157,0.2145590095246374,0.20085888896607657,0.19002005433433866,0.1791189843246008,0.16818655598181956,0.1590181685660487,0.1528425092923993,0.150016640586795,0.15035898306489653,0.15287354643370255,0.15479973547624495,0.15245126514713875,0.1447812063818492,0.13470427527378429,0.12611974437751447,0.12139138070041632
0.19874888194036266,0.19669172528111842,0.19510068761455562,0.1976289642858839,0.20490791036626738,0.21290581973674916,0.21673212108239473,0.21291633264961343,0.20065708094143636,0.1844707351220395,0.17145287589099217,0.16314914091394087,0.15114405464923553,0.12119060966833363,0.0605457340103849,-0.04144164768879817,-0.1971764563974339,-0.414230035769246,-0.6721942044673102,-0.9007286269059109,-1.0,-0.9156153847346045,-0.6938796391129135,-0.4415974426642995,-0.23754470873842107,-0.096897635546506,-0.0019026625065124536,0.062149295508704724,0.10166803165945511,0.1247872232446094,0.14321739353288487,0.1643923234343349,0.1854129287640627,0.1969902442707039,0.19448209867087962,0.18298950518875845,0.17073020089608992,0.16062721236944458,0.14911460216877076,0.13167952314652662,0.1098780617578665,0.09167120272468314,0.0831270248326579,0.08234269372351136,0.08368908068457447,0.08520455795779339,0.08935759009441095,0.09863726072272,0.11148303784542928,0.12133467717977517
0.1604597553843243,0.16460791894978416,0.17635362811512587,0.19810424057723772,0.22475427649637406,0.24422236549178897,0.247336653743341,0.23658652469858868,0.2240078442098373,0.21911105180768153,0.21847073057356156,0.20853125130505895,0.17827214099079766,0.12627277803040432,0.05383413582017592,-0.04745095501503386,-0.19784742909760938,-0.4121062031772328,-0.6691426705139947,-0.8962914990939456,-1.0,-0.9329708482880733,-0.7321098027756837,-0.4837344107028617,-0.2592615610376545,-0.08730022349654186,0.031948207387573146,0.10541894572140723,0.1405583996527551,0.1480829701273315,0.14106140341685078,0.12883049667899668,0.1140290245880723,0.09574486247212993,0.0741827829791258,0.052720060714573545,0.037667277077190274,0.035829402557566364,0.04947517595582279,0.07382842421967799,0.10004639869809623,0.12023153528665963,0.13210064792631768,0.14003059032904244,0.14997413293476256,0.16387373682069442,0.17989125273481868,0.1956731221098243,0.20904450855774348,0.2170469480575169
0.04281719726774589,0.05394499276078496,0.07430608692655373,0.0996064650099606,0.12533332940505493,0.15059007519525944,0.17680676584465146,0.20234590577218928,0.22264740192333962,0.23571610581697905,0.24350265749737018,0.24815528516431246,0.2482162451848638,0.23553748633989355,0.19269196606463732,0.09465695687617127,-0.08070186459814609,-0.33454595289246386,-0.6283648670953625,-0.880529995084112,-1.0,-0.9468335436274073,-0.761282051595336,-0.5276483194187064,-0.31553808354185714,-0.15340187035206584,-0.037908409078351565,0.04532465766152468,0.10709571434183315,0.15139068628655383,0.17883832476293826,0.1907302811832207,0.1908899968432375,0.18421718388908107,0.17402201131517053,0.16161783148726822,0.14825547582420373,0.13652532515573332,0.12957225001602188,0.1286399622029083,0.13082127173679778,0.13053722877371354,0.12502782234241433,0.11699795705733164,0.1103387367237295,0.10549468553397769,0.10066941702241741,0.09522421539564975,0.09028145445934894,0.08736754421896568
0.12489201544383864,0.12769654573256764,0.1375596766464192,0.1561655687998516,0.17864978417291652,0.19674438037820655,0.20482139340863156,0.20325110297600538,0.19636351193899518,0.18767768537825846,0.1779011771822123,0.1658407683109526,0.14832491174101528,0.11837569040165528,0.06409541776313533,-0.030453169053376385,-0.18223347027778128,-0.3991064965448371,-0.6578548847441545,-0.8883374777506816,-1.0,-0.9473615761177168,-0.7671075790832285,-0.5418895388671027,-0.3374754924600503,-0.17774470472821216,-0.059545675683324265,0.026297517626384274,0.08652846260209612,0.12595853139345076,0.1480124072543449,0.1550650496714569,0.151692842206461,0.1460760354409021,0.14581739288975193,0.15390949091822684,0.16902939124782945,0.18699789762281363,0.20166833142394802,0.20747120564442992,0.20285834981256762,0.19105120796728983,0.1779813355163592,0.1692928397205477,0.16685644143018694,0.1671382390410009,0.16483694221721398,0.1585099646348416,0.15117091884750564,0.14652963990619428
0.12043727737909675,0.13289068365406473,0.15278236636220277,0.17495827710788844,0.19627428273915246,0.21341441568361808,0.22303091508735948,0.22378502737680492,0.2154936133229081,0.19807590258642152,0.17226310314457488,0.13884307531870832,0.09636070392433349,0.04042114325293228,-0.035447157242125035,-0.14064864819313191,-0.2880125276157104,-0.48488168212747695,-0.7124656816139372,-0.9108299326428884,-1.0,-0.9381322521896631,-0.7584365625838748,-0.5380835191203582,-0.3394436455440474,-0.18575898710363398,-0.07313842218306378,0.010753169507404823,0.07609710316002065,0.1284621599781198,0.16983368851253489,0.20020087245740487,0.2196394535908885,0.2292742618057154,0.23037096438335172,0.22431442006173033,0.21453136794024424,0.2067805010706388,0.205107015048304,0.20769283964678253,0.20868824186551926,0.20392083698750393,0.19354619446973914,0.18056638974041175,0.1686981517604423,0.16084420506425748,0.15845811273393387,0.16192871171120668,0.16977903951671278,0.17676053020697757
0.14834738814126772,0.1491481608080893,0.1546083601951861,0.1658098695551536,0.1809800881777626,0.19886018192857852,0.21729823619667674,0.2308640473914962,0.23309013915031054,0.2210774959250867,0.19667367118117435,0.16322833326097613,0.12165055286002503,0.06912236188732196,-0.0002451306302621754,-0.09741590246773685,-0.24017688350018448,-0.4416869466786561,-0.6839161918869526,-0.8999393084652316,-1.0,-0.9377749353542641,-0.7498479816076062,-0.5203142663874364,-0.31640114778908623,-0.16250698071698916,-0.05508963268460051,0.017313765480367314,0.06568282307973179,0.0984629533195933,0.12180375141244203,0.1410785543949528,0.16047083044041274,0.18100285628043175,0.2002644813608377,0.2141507606205541,0.21920637293776513,0.21464760893122806,0.2032783890183167,0.19023718700364292,0.1798897161999652,0.17392812485893858,0.1724732057568375,0.17486813542390978,0.17745331695896266,0.17389389638432093,0.16184005639445495,0.14664063356319085,0.1354484967008653,0.1305205049881791
0.1295392165998679,0.1323474462168666,0.13956548006389338,0.1526853225066872,0.1699560300477305,0.1864417895132877,0.19829835393389608,0.20552946558907967,0.21030199034231992,0.21329971042593568,0.21115950933761088,0.19788972083320297,0.17001232011378936,0.12760095141236935,0.06646998435307229,-0.029259447137025864,-0.181797175138409,-0.40102971866838255,-0.6614505138273503,-0.8913418929247341,-1.0,-0.9414882365511457,-0.7533539786380669,-0.5214799172338065,-0.3149225058000223,-0.15893758097204225,-0.04903679406845388,0.02876263374315829,0.08700732769346213,0.13268261754969995,0.16794043566587788,0.19356318425473606,0.21096441882229003,0.2206836275677156,0.22079047621428566,0.20952820110383893,0.1895977584141411,0.1678416842436016,0.15036380444771597,0.13881938051319512,0.13109025218531298,0.12442904397107313,0.1179454676484411,0.11273333104871963,0.11075564802158905,0.11371058853231056,0.12188612946241449,0.13432366901575624,0.14860449774914725,0.1589762918013469
0.04998936564395863,0.060781380697137025,0.08081655557885899,0.10671456218957134,0.13218430926649233,0.15045834744101647,0.16010780575255443,0.16628439991495347,0.17422016511846022,0.18216218980223492,0.18287639196553768,0.17189839043295488,0.15069487933076334,0.11995435467511875,0.07109019073871181,-0.015840885329062932,-0.1648688859171836,-0.3861342650517236,-0.651917332726427,-0.8871535690667586,-1.0,-0.9437513212691563,-0.7519112752927541,-0.5065392376582761,-0.2789067747166302,-0.10079261593486186,0.027069489850501803,0.11545745149845374,0.1741548819172338,0.20957755049508178,0.22706762241309286,0.23150115118199435,0.22572357410730212,0.2107169147628545,0.18879740211781063,0.16561260289818147,0.14780436512117145,0.13924841348388914,0.13939139107112947,0.1443953151681569,0.15028026635350133,0.15500648451583945,0.1581624009727,0.15942096421368857,0.15699908648194671,0.14833510517555357,0.1333742955782896,0.11661650650860117,0.10421184969270816,0.09865778883482702
0.15403080135349395,0.15291138093928341,0.15727639547570438,0.17213858380682667,0.1924878976274649,0.20576922817911344,0.20422146693753646,0.19188330451964658,0.17873026017287452,0.1708714333586897,0.16667524794498448,0.15834875517266714,0.1355339866925659,0.08941320429568139,0.014211515345108769,-0.09573386401045894,-0.24976326569668533,-0.45531689471875325,-0.6951046251183184,-0.905897759322148,-1.0,-0.9317848393812527,-0.7397887953537952,-0.5109445350774695,-0.3135868155168723,-0.17018534017095724,-0.07266111880480607,-0.004855717159997143,0.04623933575222082,0.0884671446326366,0.12567977970092667,0.15910889642005197,0.18806286366249575,0.21018746737710636,0.22273458260699538,0.22516802176046105,0.220947541762755,0.2166386577108195,0.21726901543828084,0.2209720876581255,0.22036310578249396,0.21049330080647835,0.1935389452072567,0.1751888453938836,0.15931826866180568,0.14716112899385075,0.13928780717598563,0.13637329632838638,0.13773452855099722,0.14018548712585818
0.09693320473691146,0.10428093421171963,0.12161490881560613,0.14717515310588486,0.1722745139382385,0.1870393184967926,0.18813972563723488,0.17984116138101455,0.16766368896790526,0.1538600929714419,0.13905931448664963,0.12459231148663294,0.11172675139779796,0.09941606335876091,0.08060266501615658,0.03526363561961915,-0.07265957730177461,-0.2767747168188006,-0.5644695123039357,-0.8471498812677302,-1.0,-0.9554935966700507,-0.7536227866870451,-0.49731499566534915,-0.2732266221172602,-0.11355455401968333,-0.008270935332396659,0.06369660078052082,0.11336714787338627,0.14148847883793553,0.14973729735181524,0.14586812269120178,0.1388860838179168,0.13434630260798014,0.1342934709831062,0.13849020472567627,0.1456861857420369,0.1551338462714872,0.16663769388493668,0.1780883502763709,0.18425051278489646,0.18036404898037794,0.1663482012207501,0.14653041417158055,0.12721641073918288,0.115085920745511,0.11479081122232511,0.12528832650011773,0.13921366483305084,0.14824563751349631
0.13688866352233506,0.14412082867123607,0.15374055092340289,0.16084064215503074,0.16345881434176565,0.16206704592359542,0.1592608170185217,0.15935041440410766,0.164905166848184,0.17295643132103702,0.1764567133022531,0.16977353020355104,0.151160613424716,0.11955740517447266,0.06861731699164253,-0.01778505957199547,-0.1626459313783371,-0.37971662279458424,-0.6458625541774089,-0.8851057873662702,-1.0,-0.9415591596458011,-0.746992378644565,-0.5032225311648538,-0.2837438890756013,-0.11962091267747926,-0.008150438214374514,0.06633760206290464,0.11675938535120278,0.14880071048928814,0.16511369971216233,0.1698229451282087,0.16851791838485092,0.16565178588335885,0.16217002890440005,0.15611940519381043,0.1470819381202275,0.1386217666096144,0.1348090433470225,0.13612180830229093,0.14013403306137057,0.14529787765141172,0.15278431837604192,0.16382616359063323,0.1755116565943187,0.18086047889132328,0.17444289325290313,0.1577623205828573,0.13860678901312004,0.1260957419820969
0.1506135916387953,0.15692020542264393,0.16915447355291485,0.1837472972514941,0.19354514329624248,0.19306367169392377,0.18375397889330752,0.17321522299840955,0.16896555413273376,0.17261236497838425,0.1796997543968782,0.18418774619670092,0.182621648060606,0.17317803212240454,0.14869381470060275,0.08831258697852,-0.04242239684087312,-0.2695432715270586,-0.5698847402749632,-0.8518101894803722,-1.0,-0.9601852176694533,-0.7769087975293605,-0.5438572649350373,-0.33181822813851786,-0.166206385022349,-0.04589569376320142,0.03759730913799847,0.09403303829513242,0.13307279818878326,0.1604344446655635,0.17559054584204786,0.1768983431218622,0.16835948824832822,0.1585758386054189,0.15378974908274548,0.154285817213597,0.1573928219930612,0.16087958071782157,0.16094889768763165,0.1514252741295655,0.13149409821052074,0.11080935081523809,0.10001424720248665,0.09826288703415967,0.09551975132992672,0.08562222484721052,0.072150903929105,0.06185892603253721,0.0572307625358825
0.13800892319794703,0.13686568811978453,0.13469142114948934,0.13522364091548228,0.14288215990473674,0.15621628775206592,0.16926910159044634,0.17832817794025066,0.1828350703721408,0.18136187063438952,0.1718758042795499,0.15613064412771632,0.13973399913812043,0.12450573615983225,0.09828717729242803,0.03215137009725954,-0.10778037552868458,-0.3358632777007719,-0.6202331056022226,-0.8756195623307418,-1.0,-0.9428725254677214,-0.741833174929148,-0.4862067043750259,-0.2522581623109699,-0.07460860535730114,0.043244832827384616,0.11232652686454248,0.14866314416394916,0.16688179668474057,0.1772486760248792,0.18590250816315326,0.19450242089338352,0.2000859302297428,0.1977310914201686,0.1859650291267134,0.17045984900639966,0.15962159182955518,0.15589558928964425,0.15378386844336112,0.14711087777961793,0.13584366609074303,0.12303174137551963,0.10838358482500317,0.09033529312607577,0.07186892324586626,0.05908225526684334,0.054900498872107066,0.05668714357768891,0.05935158180386475
0.16335895526831906,0.16432599607826062,0.16672334798450875,0.17096069177793832,0.17879275093921,0.1919194349431536,0.2074633338671867,0.21902800746009762,0.22185913460374113,0.21482537428823273,0.200490839137664,0.184299843774783,0.16997680803172532,0.15241082580589477,0.11465569237011951,0.031932032844976144,-0.11999388735437226,-0.3497982110756276,-0.6281147846547412,-0.8768185602806271,-1.0,-0.9508846433813987,-0.7702534594755809,-0.5482757953152332,-0.3550075511952037,-0.21137221005023796,-0.10699633649914117,-0.027685447341612213,0.03244285556436681,0.07477379991998012,0.10355908633804013,0.12629922302609664,0.1482569143135875,0.16888317751971993,0.18352749849336214,0.1881625551532092,0.18362128388876844,0.1754904491333208,0.1697309702238862,0.16876863315815951,0.17034673518804014,0.1692490196495844,0.16177783221403855,0.1489261020989371,0.13514290673479007,0.12566388494133296,0.12465964947173513,0.13282620752914234,0.14544360916566523,0.15462542372220167
0.16060742598810676,0.1608798523278484,0.16221555531297038,0.168020080939115,0.1803169695962586,0.19459983857856125,0.20353155158190403,0.2047278444106786,0.20211262072935957,0.2005008195551192,0.20038101310016326,0.19780089746927856,0.1873275086008803,0.16182635294405429,0.10847417793557301,0.008371698870194027,-0.15617873098091362,-0.388355570008971,-0.6584115463657402,-0.8926492171079063,-1.0,-0.9361559280329123,-0.7409105157872824,-0.5016931311539127,-0.28928553651584593,-0.13057573842750136,-0.0210416062344021,0.05316306279508339,0.10231721086747796,0.1318675396499035,0.1465718791601823,0.15361387844927465,0.16131131392184578,0.17329520537174214,0.1852183953526986,0.19078994969560498,0.1898038983643055,0.186703624713608,0.18280762157232808,0.17372474905440988,0.1546335053955367,0.12673551412429318,0.09787017819616015,0.07691331218767383,0.06868858234987453,0.0730549703393775,0.08498839137491607,0.09622386366147936,0.10136062293227409,0.10190604314527227
0.149763148512394,0.16095813113628943,0.17412974127391417,0.18087679158319356,0.18104581409110138,0.1784021159371845,0.17210944671313377,0.15839544792834062,0.1393095726322737,0.12260161548346343,0.11186390727675485,0.10221167260334586,0.08622240445370169,0.0575987655396849,0.006416592353935476,-0.08438241213960174,-0.2329652250051089,-0.4442183546777761,-0.6911516666446801,-0.9050442107322195,-1.0,-0.9322085331102763,-0.7376478973956205,-0.501777748232546,-0.29715340767492954,-0.15126016704191683,-0.055153140827468555,0.012378268828885267,0.06633097292932259,0.11166401064021629,0.14982938398064063,0.18314576106400318,0.2126288593867376,0.23608120101684107,0.2503410052454809,0.25415000172244745,0.24878592706328764,0.23762274672933548,0.22533188614206995,0.21559206623979643,0.20849283739773575,0.2002549245304238,0.18645062598009235,0.16697345826536358,0.1476359924964483,0.13565228086035305,0.13437662418899304,0.1428759114999573,0.15675517987475956,0.16770766988024186
0.22727381117999185,0.22513026792224666,0.22065243272051172,0.214922381742491,0.20887783774954205,0.2024267886680432,0.19592026719207598,0.19006521992435943,0.1850458338219491,0.18033668360951774,0.1742055297884083,0.16398168600349985,0.1462180595966833,0.11429403509951933,0.05634504254480374,-0.043552118554222904,-0.201372959210332,-0.4217784119177139,-0.677514619620299,-0.8985715943039351,-1.0,-0.9424120076657693,-0.7646393668789695,-0.5466592960673132,-0.3491152674543103,-0.19190454624826764,-0.06944037079832888,0.02860419353451901,0.10665520074864063,0.164766127066161,0.20395598227691528,0.22676854664713444,0.23609585547887918,0.2351544648058184,0.22626796723213238,0.21072040056698382,0.19155898610743766,0.17415597900661325,0.1615717780448582,0.1509753259521415,0.1380876717876135,0.12422803496605007,0.11450215064600984,0.10974216260438802,0.10564407191270725,0.100113959144064,0.0961907949958102,0.0963740590845819,0.09874965722171224,0.10038131132464638
0.09191795360111732,0.09443846597926753,0.10177560390579397,0.11369508873286892,0.1274108046667021,0.1415013595506645,0.1560386048268651,0.16938044033418476,0.17799595052563366,0.18057702426774988,0.18024468742212454,0.18048481410852343,0.17937531352661898,0.16742737641079913,0.1283189516853352,0.04043790193856955,-0.11797552329875262,-0.3536953369886526,-0.6350534246616154,-0.8822426601491129,-1.0,-0.9414779525002431,-0.7424545803742277,-0.4897104034361043,-0.2614012709314267,-0.09360487879036772,0.015205310189230888,0.08267459355244432,0.12577344980854116,0.15499391596360176,0.17505419047376605,0.1879278180980615,0.19529465321219863,0.19826028877256077,0.19652757474232196,0.18948468183928016,0.17775733566358137,0.16329530267222808,0.14817481177498734,0.1338278556234881,0.12225412518337445,0.11628598712816815,0.11647809634270909,0.11942818275755991,0.12066655486238062,0.11804744977711844,0.11268438062911633,0.10760866228186079,0.1048495031021533,0.10404096519695101
0.1389814518155745,0.1363368219017333,0.13286666223115512,0.13148526953460174,0.13331764409098276,0.13637745262764553,0.13882881530983263,0.14125188900612554,0.14465343169495773,0.1483151341585052,0.1494169446492747,0.1435110566383577,0.1262045048191396,0.09400259603814398,0.04000533837622654,-0.052262736251148606,-0.205070786563043,-0.42753751470388435,-0.690379368643557,-0.9145208467618786,-1.0,-0.8934007100108726,-0.6341522927385578,-0.32581556409916496,-0.06420910398651514,0.10716693171605501,0.1931466672709549,0.2210400206805022,0.21845935409935863,0.20248615704525263,0.18076793934574503,0.1590783097282234,0.14370704745860252,0.13561246211415545,0.12780110892355698,0.11336989854188693,0.09402357521584705,0.07835582222772722,0.07366716332493699,0.07988450407824933,0.09087661781372271,0.10030447734367032,0.10565661866288754,0.10877274197915483,0.1128039962918569,0.11848579357045529,0.12400577069820881,0.1273178520003717,0.12786357117560496,0.127139509559379
0.13379733836684546,0.13534393682528853,0.14403711763873486,0.16161605886785202,0.18076805239202437,0.191375134542176,0.19026171704007722,0.1823636548891397,0.17347634086915423,0.16377744279778303,0.1483165027470288,0.12226377033097252,0.08339982541598019,0.03041608575607086,-0.03939369298577896,-0.1339174262789748,-0.26941295971407314,-0.461214408708388,-0.6960780851224488,-0.9078724868828882,-1.0,-0.9195384495868502,-0.7070548120624744,-0.45836622682898454,-0.24731379245110427,-0.09355487908918284,0.015572333837706188,0.09402730610733492,0.14644870576149732,0.17379903134119315,0.1790308809479606,0.16737420938214126,0.1470126889531721,0.12990782069975532,0.12727977115786412,0.1415934772873133,0.16344277313993474,0.1792217611401217,0.1836272411050063,0.1829875979855981,0.18624330662782965,0.19466815124595116,0.20093130757726266,0.19774141552253197,0.18632218683225252,0.17516663188603315,0.17155758737808896,0.17599834195940833,0.18362077051299022,0.18892894284307346
0.12692655071164474,0.13779449436294963,0.15548998668049124,0.17345033744949478,0.18671065259608274,0.19517156107835407,0.20140037629587565,0.20600027832261092,0.2071784761318156,0.20353997596811402,0.19474463399186348,0.1802965361437382,0.15843333317461092,0.12436312847312621,0.06911066038076832,-0.020713612243703324,-0.16346659892922524,-0.3743276202379546,-0.6373936418459322,-0.8800283279310471,-1.0,-0.9438877042374177,-0.751549431165934,-0.5134392215793829,-0.2997624732191255,-0.13536239216773482,-0.01733549914838239,0.06455792353629519,0.12066993358012862,0.15967331095083678,0.18676366566658428,0.20286531626328647,0.20641020558323772,0.19838154209522707,0.1852669029056876,0.17480266081157794,0.16958508469578368,0.16672125871175886,0.16375014659482653,0.16153174223374045,0.15991839215104597,0.15487721138460253,0.14176593758903103,0.12013477644501933,0.09555577943299993,0.07624578478062449,0.06770369873606412,0.0704983840619798,0.08024920457676817,0.08872667815719265
0.17949539833510886,0.17811710321148994,0.17638778073772893,0.17420009933214664,0.17144239936085268,0.17036434164217132,0.17376540250829564,0.18215775279519267,0.19443937543057926,0.20879485552956367,0.22176055815138737,0.22807731925714594,0.22150122981798476,0.1950594404118066,0.13948199441705167,0.03990571411028725,-0.12300339054223476,-0.3583197725628776,-0.6382453056014493,-0.8843608218942288,-1.0,-0.9390553537995302,-0.7426253969893999,-0.5010987435969795,-0.28912895909345104,-0.1373929094272119,-0.043106598976605924,0.011259064813314993,0.04470292168968432,0.06972407367759657,0.09127984447942368,0.11105715264106235,0.12981799793563745,0.14586272298308267,0.15494642948269483,0.15387086644701392,0.1444266055098688,0.1333375406149575,0.12675412350821558,0.12552718443433414,0.127576490886482,0.13201526428344376,0.13778215578780448,0.1412993947406841,0.1398470652858009,0.1356298410372624,0.13321411088244509,0.13438879789751468,0.13740927572032896,0.1396575626965229
0.14032098275894267,0.14614987062699622,0.15831796799332135,0.1729973796365664,0.1834206356120992,0.18644481582758063,0.18499499891710788,0.18531507906654243,0.19265412779656965,0.20692413640971002,0.22122700805129938,0.22567530773244876,0.2126916068821224,0.17847823566061533,0.11887429696138116,0.021778018042737737,-0.13385108816241142,-0.36110307258443014,-0.6353417261343369,-0.8800591997730951,-1.0,-0.9485563229583454,-0.7623720519976496,-0.5245510459553311,-0.30304354697835195,-0.12606643319751745,0.0029807888781943517,0.08683225006223462,0.13060735631366274,0.14457539110784776,0.14297979110330403,0.13780064290899996,0.13273481328726416,0.12507152961870205,0.11400594722299773,0.1043606619489976,0.10265950795634912,0.11199094639367656,0.12989231630623566,0.14992731864589964,0.16519358300539264,0.1702430433910481,0.1619464587698965,0.14226978154334952,0.11988256428707919,0.10520914056523331,0.1028245307540379,0.10970521844923704,0.11928883455244357,0.12569760269334404
0.12433531412722114,0.13346878073735444,0.14587650241945277,0.15650137195348615,0.165089991106694,0.1735733340796159,0.1830107463890923,0.19417579245657457,0.20689349375296728,0.21648032630959435,0.2148482290888159,0.19744767681993874,0.1653343432379739,0.1186493493253848,0.050555071150913455,-0.053219869562384337,-0.210502980552512,-0.4296190582094396,-0.6852256991836503,-0.9051301323698788,-1.0,-0.9280425767822706,-0.7299779739887736,-0.49143002418420034,-0.27950730673191093,-0.11888970897276245,-0.006909421179872022,0.06832907730328093,0.11949217569490568,0.15556982295043478,0.18120397403654487,0.19913864059301456,0.21144054209562377,0.2191573606768281,0.2221984673197397,0.22007534486009162,0.21291981201136925,0.2017771896207442,0.18802720272569698,0.17192378312437137,0.1522796632433713,0.1291528407646873,0.1063121182279375,0.08953081133726261,0.0824587907103323,0.08465076842602956,0.09185865223868789,0.09716809919912162,0.09592279613282845,0.09162649546967075
0.12367203273080024,0.11935720789692822,0.1153087628423185,0.11639399707136319,0.12345066878565795,0.13279400772232197,0.13902869903425122,0.1375906957699724,0.12659009207714067,0.1078700665980189,0.08648642691653938,0.0696572117668704,0.06272056117732688,0.06037626486898138,0.041808528620922054,-0.022959182021568825,-0.1602268058318614,-0.37738976287924636,-0.6438009289844745,-0.8821821094816358,-1.0,-0.9526203668461273,-0.7748865218591856,-0.5453455742900745,-0.32922435356826973,-0.15605623603134783,-0.030282566065504512,0.054528511977720386,0.10866888380007135,0.14267991156186063,0.1657432867149743,0.18448197011991832,0.20133956715868068,0.2154820953331951,0.2246979710564567,0.22584754599728546,0.21794606877726447,0.2068024268900144,0.20262439734463017,0.21096466881768047,0.2269664871345457,0.2388874616132297,0.23758085580246588,0.22256670587433497,0.2002156507231819,0.17891102343205242,0.16510015990996765,0.15997611433264122,0.15968042324754775,0.1601769963601631
0.24363410519080683,0.23377857494017804,0.2181727767823598,0.2040740020060366,0.19812471388424785,0.2018228192186703,0.21079524299284638,0.21793191881983215,0.2175808997462869,0.2083416240888076,0.19102811253503812,0.16410073717553558,0.12322512117940118,0.06307987144658833,-0.023081242846629452,-0.1435723163246246,-0.30559535623381684,-0.50942589868424,-0.7348336870873953,-0.9249418335505376,-1.0,-0.9143796586142843,-0.700114594026507,-0.441598966412564,-0.21467411971262576,-0.054397781330231744,0.039840703289548474,0.08768872656360459,0.11245369335154723,0.13025442695023565,0.14719093660832108,0.1626925649922282,0.17362101354548504,0.17700357861629262,0.1721185047281714,0.16168495774450448,0.15155494331666788,0.1477132563776399,0.15084763520658762,0.1546085602574189,0.1514428324252736,0.13996607203474817,0.12550288387443187,0.11419450379517947,0.10959008081716237,0.11347748249977713,0.12429508702037825,0.13587209205158637,0.1426494687232749,0.1446609300267554
