0.1243958909696482,0.08699935816133435,0.08782478722647004,0.10310182599992533,0.13436295933999842,0.14962308669499716,0.1573085329026905,0.16571794767158365,0.1643955493122202,0.12424215434012836,0.10657675049439178,0.10142433939436614,0.14146969444187918,0.21400048698228563,0.23532120841371132,0.20067752314439555,0.09671193994304861,-0.11390621116461828,-0.46086934965816506,-0.8168526161291451,-0.9983044215468891,-0.8447241451151642,-0.57204244557065,-0.32399982945510947,-0.1308227583057193,-0.029497921667410356,0.047454944040370255,0.08450856061389313,0.08824984021355199,0.1015342083497064,0.1454598587981946,0.13319331671422646,0.12925821036976967,0.1044224246252114,0.0825213098072697,0.0753660690198594,0.09144337705470743,0.10743729955642341,0.09171561788850396,0.0781670159261752,0.03791086447867894,-0.004322586653289666,0.005197754593365525,0.02384224694175205,0.06921607833843525,0.09666277531677853,0.08947077377906108,0.07543367999841435,0.07231496572504781,0.07040705768368956
0.1510738716953889,0.08171708822142891,0.07822369729732104,0.027535399231435196,0.10519991936495068,0.09893929757824081,0.07430853336371719,0.08040626710809089,0.10727955541017743,0.09992539278375892,0.0976050499457569,0.12931208628249152,0.12946882117072156,0.11310666973565801,0.07978392634776332,-0.0015679996069371596,-0.10044664074867019,-0.22293138526284495,-0.4136593054787347,-0.7388195245603782,-0.9939017162850912,-0.8191272556461726,-0.4980618665461336,-0.25551747565360616,-0.10804523424847269,0.007901741768061991,0.03217135865900019,0.020410980351725522,0.057445307063951546,0.09318880531128235,0.10485098003617063,0.10201845582876912,0.11855720865808485,0.1350917030163518,0.1031954027634117,0.09831436815353874,0.08878147542474134,0.08525751180463935,0.1316437335487155,0.17642572150999603,0.23288139798012178,0.18382644272647425,0.0813445291858386,0.05699617950107996,0.09821875675900384,0.12262006034580003,0.10853340302605612,0.15179001053083024,0.172692917675994,0.13403437687050052
0.10170449533026903,0.13002876399174818,0.17319977858041152,0.05792444910104906,0.0827839160968032,0.05357302020823469,0.090049876066718,0.10604465622034163,0.12124896733467518,0.09192266633319078,0.09730112985368838,0.07276812888576928,0.03192502229825326,0.08002167042323685,0.09015315893427618,0.06541331398234951,-0.01717812467911723,-0.15478904374285438,-0.42291073787372147,-0.7551905058858432,-0.9911431620415859,-0.8579115364733724,-0.5837029843755153,-0.34342822540799306,-0.16317875069790427,-0.016101873743362777,0.05622618149685259,0.05112898831937665,0.008075219883332267,0.01679955253043455,0.032919646628696314,0.04608134269750927,0.06903305026561485,0.07694430066518025,0.0815744705493494,0.1421150519058327,0.15910810428329455,0.13404055935948989,0.07932670139068519,0.05605492834988078,0.0863191455281875,0.14532042574391804,0.16334555859601244,0.18634579006470997,0.24286195247431464,0.21707623666973955,0.1872410525393988,0.1849798045638914,0.21862631902834428,0.21792754774620932
0.17153482348653432,0.10805831819985955,0.10770348381588182,0.11957560379554263,0.09448340277816267,0.10071255882275103,0.07937905132007347,0.05923088020664826,0.05388773902905454,0.07726299166147299,0.11103041878927555,0.04870083017507959,-0.019627683935998903,-0.10247576195383391,-0.1409743485673213,-0.11991822331574531,-0.15287715318787012,-0.26454704680839697,-0.5291402561173025,-0.7942426357653927,-0.9970509357856057,-0.8372672352654662,-0.5420423343066657,-0.25656562426769985,-0.06716262899311726,-0.012060896308462044,0.02548708430000918,0.043497940516879004,0.014696043194269323,0.05588853374971573,0.11307709217055882,0.17050285676175464,0.19710235844674542,0.21379492774793396,0.2534926138098333,0.2588346547298546,0.2697761330729595,0.24110868401076008,0.21535663131431296,0.1742287309142572,0.1392488637583583,0.139323523893699,0.11954177891095012,0.07468207043350983,0.0672645739710514,0.12539374808610293,0.17807669451100802,0.22199886292626608,0.21228316853282617,0.1797350927349265
0.12129837646602379,0.07881322535965044,0.05150267486525737,0.04158920319394699,0.0985286080034383,0.13324818642730324,0.13596038428144488,0.17586575666019352,0.19416950295921834,0.1780504359804554,0.16211957617810627,0.1458504391564265,0.14437579584631835,0.13800324709228787,0.037535963609279195,-0.03773158015757879,-0.05947601182863801,-0.17735918108169058,-0.42541471613000476,-0.7621193249005664,-0.9896372004704722,-0.8182361716892036,-0.5408446600943486,-0.3580597632743618,-0.2522707819474918,-0.16415342673377342,-0.11130806951363834,-0.05085157914632987,0.02451671117694858,0.03380190255624437,0.08438619283291592,0.10390338331646445,0.08450649075859569,0.0904291652108258,0.11652950019886647,0.17208112729509686,0.20483788931083521,0.20862661477900837,0.18866221173713088,0.14752750979828838,0.09615815276291532,0.13325999284980272,0.1621628467070417,0.1964081729452643,0.19424580963701663,0.15950936257266793,0.1277349144316501,0.12499089386984333,0.13307423445172478,0.1231980116895999
0.1285709505587976,0.11044360873254772,0.0781181367902588,0.07687279560196611,0.13227941632207638,0.18171637169223295,0.20483024270141253,0.18244259066443927,0.1431366813257201,0.09599409869398909,0.08195576332632196,0.05081920621909361,0.01845557555976987,0.03803324291882494,0.07894605826599513,0.04495825512725403,-0.09020810321447906,-0.23777331148516173,-0.47636338816892515,-0.7827979280660131,-0.9952174502459549,-0.8458170515154669,-0.5789288103597918,-0.33343004399399523,-0.1952097577850623,-0.11146327246797498,-0.05370414001720952,-0.04398359682913022,0.016764527890559464,0.05234149963474705,0.06912378064565532,0.09520527809607741,0.13184913937898468,0.14017601811111924,0.14483429019324587,0.15124398680203746,0.17258184538008955,0.15237352101077906,0.13777690344627827,0.15571544541604743,0.18452392259814557,0.18681000969075648,0.18636066422387532,0.1999834428862142,0.1837223307349702,0.21799152431472718,0.20640914959000659,0.16531159593811556,0.09478193925634538,0.05144304440968665
0.16668324558531009,0.14675387477614973,0.1563566311032484,0.1533328444448189,0.20570128791145537,0.18875311526054317,0.1446839232001649,0.11602778471422714,0.09161919913611224,0.0724203661994881,0.059432964554222714,0.03116303490994946,0.01563316961395968,0.023723450621337724,0.017387787191627722,-0.009290358515565405,-0.03048536197584632,-0.14303825989142793,-0.42119340831397173,-0.7813383870540538,-0.9889787845843862,-0.8301828441082606,-0.4992816517672324,-0.2922525036282399,-0.1417796636565886,-0.03469816789316862,0.04477884392331156,0.06436467394427746,0.05503129260594696,0.08139234463939785,0.08771849600118672,0.10080390259633652,0.09992870626378637,0.10905929439580023,0.11697520225206545,0.1415357761435689,0.13693982179712266,0.14522094968963928,0.19356688354825033,0.20513412945163786,0.16722840351499865,0.14496911600666532,0.11758958887991926,0.09634109246954774,0.060975856503692895,0.06855087013537514,0.08867198182436943,0.09689453556292527,0.08367740118259882,0.07549754883370519
0.11222578604011162,0.08273290732369439,0.09517970714229368,0.10537229126412936,0.15331122481665446,0.15030253969489832,0.14459715288006372,0.13116767959266,0.12365695414463286,0.12727364096823837,0.11812103893398739,0.09418493960891983,0.07283480901055434,0.03793353195102453,-0.014938598102853083,-0.06894221414266291,-0.13205251336887405,-0.2524140562538595,-0.4688552008183018,-0.7740225776722256,-0.9834077782845434,-0.8086862301344239,-0.5029669167033841,-0.2545946807310093,-0.12300103115054711,-0.04289250804877605,0.024829322623803565,0.08442674785270414,0.13810190590386465,0.13962530815400287,0.145144699012725,0.12974937101821293,0.09967367185868882,0.07068868915776544,0.06466326754140198,0.08262555199668987,0.13158361160936013,0.1458941677207174,0.13172516109238674,0.1186757981150623,0.11752253157433258,0.14224739230806183,0.16022441520171632,0.15901096032772463,0.12386554799811259,0.11382423553529894,0.11181516558922248,0.13406923363886597,0.14985854118388828,0.15803480502498768
0.12389512685649462,0.128992451616355,0.09638539202342541,0.12718542491176252,0.12508791313007928,0.11179089197617095,0.104664631652465,0.09153584498947355,0.09797279895254209,0.07388533944722038,0.054284208771018624,0.01009075059312753,-0.00438149040318195,-0.03428344735564453,-0.04211462735545116,-0.05271209501606932,-0.0900172836858732,-0.19038945683395217,-0.45378034442765985,-0.7797844345364772,-0.984514367805588,-0.8235187929808119,-0.5344470189199902,-0.2811647864171435,-0.12369080967393808,-0.02172271458331731,0.037128833496303255,0.056595499105232865,0.09361559451775316,0.12158132981265614,0.14880140554388369,0.14685135277562072,0.16887655091361672,0.17721476457828927,0.1915551030266725,0.17664822209762848,0.16513396452075216,0.15001396953866458,0.16479892702294277,0.14984875569879705,0.1401027203370315,0.1350942298902845,0.144386070054772,0.13742308147935534,0.10087546585225862,0.09929154305348094,0.09294795490404277,0.1459017221284552,0.15655481152228098,0.16950902320418804
0.07576737946849303,0.04237170897691321,0.055714362174929595,0.048705829405033506,0.09093219906672492,0.07962189612236989,0.10198927860299688,0.10797830133137377,0.18548854770346476,0.22520198215265305,0.2624770833196271,0.30083119608363834,0.3527627611199206,0.38395802748056673,0.39755081506983503,0.4005015300125,0.34963444432742524,0.1846158757327392,-0.22795740137491013,-0.702878458682683,-0.9898640695586473,-0.8668326085248821,-0.6336246134194633,-0.3655848145580671,-0.20322179265045837,-0.12201319597429848,-0.08433620331480293,-0.053755008097670406,-0.005135430700333498,0.010456788407417815,-0.00027558466022647527,0.012281507292400596,-0.008536636603835418,-0.04061516590458199,-0.03454348597147182,0.004918302632600266,0.04466571135313114,0.03586764841779597,0.021852533201136545,0.0015549522387924121,-0.040276883952652144,-0.008445653235273177,0.018484571123285436,0.0755455894088646,0.102090058897586,0.09847268004453881,0.07870306996329893,0.08141193743016056,0.07590477267337457,0.07958366594866868
0.12146351267760537,0.06831332663486187,0.11073490268451784,0.12203200381796822,0.11853524754006431,0.06656522765873583,0.056338731792339246,0.07217664564145239,0.12676998093847588,0.1684986999859221,0.228237301222537,0.21327210112256215,0.21927261249239788,0.16456157527124543,0.1453341704550959,0.13168529878826093,0.06767620861282148,-0.11453754824518697,-0.41828407269784185,-0.8015325739687753,-1.0,-0.850095889770449,-0.5606649395796655,-0.3154004001716477,-0.16596211754359627,-0.09292479730617428,-0.029752098865594573,0.041848200826892216,0.05203415095389805,0.07961691457209712,0.11237564032165015,0.10545323275364213,0.15740914153040117,0.16043101661034845,0.14384054859134443,0.10062891031938775,0.07439294691829443,0.03606159310583228,0.027427993458191656,0.037235893687302506,0.06571364240745532,0.10630442258294559,0.16043869440051148,0.22014625387737113,0.19171717816002737,0.11582823174331267,0.06176656857185075,0.03747751504516297,0.01142212484319915,0.0481160755309485
0.13911900945793743,0.07637739293755479,0.0688667902139329,0.07831301638398232,0.10581835468364677,0.1029599995016638,0.13483177771580734,0.15676919097140118,0.15493651807804562,0.13447288634122487,0.11289422172946374,0.10008010818564435,0.1187558816097125,0.16345058114647204,0.1330777738630444,0.10181503269567116,0.006482216105509034,-0.15207454806365175,-0.42233243349209165,-0.7722750724213339,-0.994507348778881,-0.8335056925533788,-0.5390251376556058,-0.2688130073827164,-0.10545716025150728,-0.04536969801586324,-0.015196967293063978,0.014379654301272355,0.04817419337078287,0.07705932948179806,0.11328047971965849,0.13508520683444025,0.13241117032816868,0.12936168198050482,0.11533115848357449,0.11961333787039237,0.14193752554530759,0.16173636983280926,0.1495579360800804,0.12299572279576915,0.10432656902711424,0.09648243646417291,0.09241001422237527,0.10456431916201912,0.07974610304778998,0.04443522987741134,0.04286230160053456,0.06447856428121226,0.06826222122477275,0.10104478875541792
0.11877279746495532,0.11347945011004083,0.09533726704158671,0.0729090905556032,0.0412974062911427,0.040500528494626806,0.06422516293970817,0.08978725593940376,0.07795116264457153,0.07836565350278114,0.058372377381091606,0.08501261710796189,0.11911840631175977,0.150115482444661,0.12740610838340652,0.07882050026457743,-0.018855265205675414,-0.18823844218801172,-0.4601527663892845,-0.791205760023334,-0.9953659198506355,-0.8285305600827254,-0.4954200491874842,-0.19914883907688538,-0.0053273214177177045,0.05262491136792299,0.07948702473420186,0.09522135741008296,0.09446211737085083,0.10011958419763904,0.12427587251413287,0.1288029381837439,0.1670187968201515,0.15783129726459355,0.15384219129175405,0.13786077549557113,0.12167570344680213,0.10436888605243333,0.08989021944815602,0.10655283516176327,0.09042249842264946,0.1042213031248463,0.05855242845465657,0.030369440531092348,0.042478461384962314,0.0741212054349354,0.09853724640037044,0.09638604006180285,0.10766554966532073,0.1539849723034395
0.08616475433016736,0.09418134399538272,0.11526925386208,0.14188236817354463,0.15020397875607594,0.14664688054578773,0.1474806356215068,0.16077744900735935,0.1607987363819319,0.15467979015350486,0.1502273125973358,0.13456222157947578,0.11546677105100145,0.10312687432577797,0.07292435300251242,0.01886458968038854,-0.05838910622408813,-0.181063518801275,-0.4231736053338771,-0.7807984544962807,-0.9895876846358399,-0.836157886373846,-0.5474701622371497,-0.322847482812857,-0.16481063165737345,-0.06259599798428413,0.02752320177340277,0.07218495252019831,0.10046272368074885,0.12798957695279176,0.13965243341667313,0.15803971522953308,0.16980924944711884,0.1412447344438655,0.12688022653878744,0.11525947595724474,0.12741147906960903,0.13572213162328162,0.11258914257442108,0.10346509837823757,0.11623290689852489,0.1106354203225958,0.11317464537151439,0.09024462726403476,0.05511300259457419,0.043225917714392215,0.038967567992137346,0.042367848962308274,0.060178080716907056,0.08526305805013597
0.21381955244351605,0.24269389779556014,0.23552194186239564,0.23245615802558797,0.14783116345075734,0.09926902696099899,0.09351348470460022,0.14724859578619254,0.15449783680672022,0.1086940193584185,0.10957104464189873,0.11309216103357873,0.10535329581819014,0.12312487437057809,0.06820261454338293,0.01906694411459521,-0.042387027515384215,-0.1696076924800564,-0.4505865374767367,-0.7887184229371001,-1.0,-0.8280918633146503,-0.6154682300830612,-0.3857955374745975,-0.22664767562218552,-0.11512277077830009,-0.09709884523399641,-0.0527370293162644,0.020593019650213554,0.04512563856644377,0.09716534340040216,0.1453203927809206,0.18363765425750364,0.18657813408644747,0.15582346494341662,0.17657023730167415,0.18444032814041833,0.15422584774812118,0.16624716179804233,0.15007680514808966,0.13094653432359143,0.059291165882113944,0.01620692098481561,0.048682235628658685,0.12045096138744242,0.1602820391364189,0.14934589187942485,0.11676822005538283,0.05650213741355004,0.03402488600226899
0.1514329744511215,0.13368813885957237,0.13548926045514076,0.13926639718026307,0.1293143621349685,0.11243412859386857,0.12008082079879866,0.1270121211409865,0.12790289031213894,0.14816678425398283,0.1643021463302424,0.17621888983658873,0.17816435389725485,0.1601285989229576,0.12415964088213616,0.07495999301683424,-0.014135595579396297,-0.1818250301355294,-0.46083939953374303,-0.7978548957235769,-0.9854580219010904,-0.8372882954605377,-0.5484754010621049,-0.30536280883377054,-0.14558374736268428,-0.0455236156405199,0.004981779437787736,0.019191365923196316,0.034279922238662976,0.05526620602664829,0.07597125981075002,0.07971164648490148,0.09286704419917836,0.11659477497060815,0.12269161254648868,0.1253833611226076,0.1047281787835813,0.07998385148799689,0.08322020803960464,0.09564635755379432,0.09899532171114274,0.09216798104917315,0.10291566903095377,0.1184318912919027,0.11379699472551572,0.0957646411028287,0.09761391929056754,0.09689590211434738,0.10644710696342083,0.10607831426043911
0.10807373524006401,0.09181296171172315,0.11488990479682919,0.1380666732915884,0.14704737634059167,0.1402020582068783,0.13518564519018209,0.12968546299218578,0.12877991145013393,0.1448110857354572,0.1713493054279415,0.17630229895799385,0.17889572125267766,0.14708914616087965,0.10622654659220895,0.05941634590954692,-0.019990537794019658,-0.1868870317337907,-0.4679689722295512,-0.7981222863803391,-0.9937050161066265,-0.8476723871927726,-0.5834800577809337,-0.3349422944178428,-0.17567198644216403,-0.04882823243235136,0.05273792021223742,0.11136204681942508,0.12905538886575157,0.1215300046227237,0.09925452511498487,0.08514424480117477,0.104104948716911,0.09990488190300412,0.0821379246038812,0.06497198797862415,0.06442745411609103,0.07310522479096192,0.1034379901720758,0.12316792545859756,0.13421353882320006,0.14474944507910822,0.14158870214942446,0.11455895381201933,0.06850378148398853,0.06139042670443885,0.0683774398054915,0.08900196420534394,0.09773910001556288,0.10496880299848806
0.07830203861430031,0.09843291697282386,0.1125838921136093,0.11780885310758288,0.11588559955435555,0.12669776506155786,0.13269154210571016,0.1320481937222507,0.1416744834359392,0.17374020615707841,0.18038101362837575,0.1565401547581192,0.1286964954387997,0.10570311214768234,0.06873891871062561,3.419312882071953e-05,-0.0820091719451673,-0.24619599804433343,-0.5084401796907586,-0.8053596518427857,-0.9890946250123679,-0.8233346404305439,-0.542844676380796,-0.3059834519732247,-0.16042403496428603,-0.050043000167940964,0.029732796328498953,0.06327070275075197,0.10019805350489792,0.1295242677998922,0.14467696323327153,0.15513754114002976,0.1648416306631437,0.1657631006558158,0.17608980045865655,0.16381899011695816,0.16303502015107973,0.15174340704582526,0.13819039060501426,0.1313535422337588,0.11817173589596226,0.09580535054535073,0.06662364516470448,0.05151366594346741,0.05120277363953515,0.05935516980348667,0.07211512726420286,0.09711367334837478,0.09285046753872708,0.06164223596316751
0.07122408451126247,0.08048106383174569,0.11701250423549496,0.07749899455807925,0.07459812524066645,0.10073584617342704,0.14893765542443743,0.15970134571409278,0.14726276872354105,0.12264411994408009,0.1011204006791629,0.08982338412780468,0.07816248576710025,0.08575912132368406,0.0674756280961396,0.03524761592045186,-0.0626715565427509,-0.23597538704304236,-0.49233612444880215,-0.8179005557447309,-0.9861348595407462,-0.8433901221631777,-0.5822169529213286,-0.3478041008715121,-0.16419060514745792,-0.05031327104645682,0.013387080294006995,0.024244896222526607,0.08622556294916812,0.149912201268249,0.17235006344519768,0.15921114284117852,0.14061476611347357,0.1391405917351629,0.14631640493514894,0.15053491957674076,0.1632968265438669,0.18725936639310337,0.16440517886805864,0.14869288071075767,0.14394530042032075,0.1351846117800855,0.1412161051341489,0.14895136507300796,0.1304426506213853,0.11564939293070166,0.12087852265629899,0.10094490674602885,0.0729132102818794,0.06953044365833809
0.1703811531194175,0.14098433269534177,0.12700233353593843,0.13808946934994504,0.1934394604876984,0.19716355791259468,0.1641344203819313,0.15004020365755205,0.15237442055761308,0.16624423104346836,0.15727518511604896,0.14769676512428168,0.1288767819524216,0.1021386634112454,0.08486521774658291,0.05020702798580117,-0.04974789473578791,-0.2726200520680876,-0.5324155320263123,-0.8275623267824104,-0.991342309834386,-0.8334549449705249,-0.5783214728458719,-0.3503186310560129,-0.14527188430635546,-0.027138553232331004,0.027365984494264816,0.056644022692558256,0.07534224041933399,0.10460956514709693,0.10958790857273511,0.1168318955327238,0.12152109084787324,0.12219965647426886,0.11274742548550387,0.10617711284177979,0.1166150900823629,0.11707188353664873,0.11197719749291646,0.10711976029648633,0.12034438779083595,0.11576849796269746,0.11369422773758645,0.11322951814151101,0.11091861594842903,0.08704895846825782,0.06831895369734782,0.05852939128376196,0.06793563452649151,0.07568135830672569
0.10419805320071467,0.08732236109989747,0.08361526910719812,0.0687172367887806,0.09610852777988431,0.0942069671257494,0.11138286243116659,0.11577557037768918,0.10423175210391243,0.07919766643142183,0.0650337765106546,0.02907072619845181,0.023134469233599075,0.0463879875004275,0.07485303215205796,0.053639759428958336,-0.028566785428214857,-0.1968403009418075,-0.47182422978866373,-0.8067256939847708,-0.9932547342297543,-0.8559962285486891,-0.6001305299682056,-0.36651233787232673,-0.20222218747593632,-0.07321049510959164,0.015513032007877884,0.057603987225447614,0.09015752478188575,0.11507034392461722,0.11641701081428417,0.13254905003429018,0.15708464852754309,0.15989308093239257,0.16982136502856465,0.18182387221434956,0.17397828054197337,0.1446548794266281,0.13963913586237553,0.1437937141237953,0.18179302947183407,0.204490459355858,0.19914588858897858,0.1762131109991383,0.1577670357928297,0.13367281963740113,0.11873781727540195,0.1293084988403975,0.1341664933669808,0.1251124271025515
0.15123985868668405,0.12002800206025341,0.153022581447414,0.16795357447109874,0.1823796874142151,0.18606999967589913,0.18714078854838617,0.19214746536545507,0.17371810838960786,0.14249506572407566,0.13730115905575999,0.12403938408119092,0.11546485156472447,0.0982259940715624,0.06825191881150754,0.008752505387297313,-0.08491550207765408,-0.2554714266508202,-0.5236386734186426,-0.8327265884971982,-0.9903018216632152,-0.8625394002288256,-0.6046060115227332,-0.3790281829512152,-0.22205891405147124,-0.1120222570462892,-0.030385683474781454,0.025002753852626253,0.08336737759798121,0.12650340583777292,0.16056624416187823,0.17260460100492167,0.18719237072683093,0.19486637239603205,0.19514679855887257,0.18501431061763252,0.18137638652603527,0.17367857433992592,0.14481215452446697,0.11829544624514694,0.09169097142427296,0.08654291319184303,0.07136065297156247,0.07102731949757643,0.06815102381521441,0.058201023863232226,0.051313407975394465,0.07562885980977477,0.0840851801224157,0.08303536776630487
0.20701434718766318,0.19198816812980188,0.16648477068794412,0.13833955343716534,0.13040351264011718,0.1411195459622006,0.1481278972347232,0.16397511337519674,0.1725165055077463,0.15017012579646383,0.15064870713830286,0.13832669860367147,0.10779841843310817,0.06814871130052297,0.018346299071596326,-0.06079489783825007,-0.18398900238197458,-0.32967730376522925,-0.5249626912921548,-0.8000088508501905,-0.9792335338828771,-0.8327714476039733,-0.5306477757850312,-0.2596008311575666,-0.08378109844267671,0.03549293646656957,0.07204526389461673,0.07643455061141113,0.08176414544063346,0.09505314198031692,0.11367450247418505,0.12605826304989817,0.14179944732273717,0.15039323868382334,0.14062489839242942,0.12794471639833005,0.09884695671060116,0.08531027749532337,0.10322326016841747,0.11393352533976732,0.11716541655973796,0.09281636861729696,0.06837047241448235,0.0753911867707718,0.0665421273180682,0.07039825716404151,0.09156210299146375,0.11949805931860179,0.11385110394840195,0.11386483896177407
0.042057684844110835,0.026923577835640127,0.02924077403561591,0.027879298047075358,0.05092606171650251,0.07295799724953278,0.11390318233687488,0.13005011124198101,0.13629498970112508,0.13409268097769853,0.13989458886238426,0.1555029075269725,0.15612985378392225,0.13546310178159354,0.13337904805755044,0.12887809233298758,0.051560487607044556,-0.13753002193593714,-0.46078755461071896,-0.8082912959461956,-0.991359461880687,-0.8363475824782302,-0.5495390853520926,-0.29400556946849443,-0.12310909184387724,-0.020503708825151568,0.04661042444752187,0.09933503197966778,0.13800209625091928,0.1484884207243274,0.15363249045015345,0.12480979651029059,0.1364288676424799,0.1504239422720291,0.16556755912094895,0.13702335848299704,0.12145342618706523,0.11657385042138316,0.10694093058662572,0.09984057222684584,0.0790951215215834,0.07550487264342624,0.07866964120806558,0.10150030918438453,0.09229545655418898,0.07065869681250812,0.049125216888112964,0.06962414730555243,0.08726777632945588,0.10746692865223968
0.07350779737220549,0.06268714192200711,0.056151644713711396,0.08750288433162653,0.0903126759105629,0.10037024808514709,0.1233028094457585,0.17532658068603857,0.1948629088916733,0.16476928870044466,0.1312851538975177,0.08399283578853402,0.07253835859371983,0.10239319184115278,0.12726345412616608,0.09337309629581544,-0.028300352476259283,-0.21593670263215572,-0.49476076853146245,-0.809996560697306,-0.9993517718236818,-0.878851902550849,-0.6109892802686565,-0.36931166821610084,-0.22006266744168368,-0.0864065212314115,0.024635535313364196,0.12002984112681386,0.16612384741866626,0.1839138349493392,0.2299590645526036,0.2311064732542065,0.20993441281142336,0.18724566871219364,0.14731716189549507,0.12645476624634966,0.11033471749747134,0.09823700505944978,0.08840754654688238,0.07829993982752442,0.0803376195357693,0.08306164426054968,0.07605004194968065,0.09110022294113687,0.10738606322116878,0.11800591566297361,0.1025897727380555,0.11559122816820898,0.10627192419156967,0.09193387738659015
0.08722569060837725,0.0367440928343364,0.04729842000216236,0.065504128334748,0.07884073665898989,0.07987865198159662,0.06926944091674711,0.03743179016523595,0.004645096382448375,0.0002776313234185536,0.004607052879672383,0.0163983772928873,0.01398746658483864,0.0206425392404769,0.02334702316183381,0.01824353929974559,-0.05309209653399807,-0.20358709851916543,-0.4964517915938168,-0.8217712696165298,-0.997684897929365,-0.8506643119554824,-0.5570471517463507,-0.2552530053835861,-0.04209167129519623,0.07168717341219938,0.1343994288770341,0.16605091584782647,0.20133523882186083,0.21940921222430626,0.21208988855247013,0.2164699128024831,0.21506761913424216,0.18931271154200527,0.1848286485343999,0.17969759728358922,0.18747877023027543,0.19235001679959907,0.16197619024564514,0.11653136933181607,0.11255459990052953,0.11625439247060979,0.09570435593486291,0.08843067024993151,0.0835861452867972,0.09088082046116201,0.0899872783902529,0.11146905070469752,0.11175063810740558,0.12399897175997378
0.10272563148426618,0.10144077747071584,0.09209836652948492,0.10530452429877334,0.18949115273004338,0.19229919873746432,0.21263665846156343,0.17249331325722797,0.19143235785228985,0.2266593073672559,0.20172192357605082,0.12402758257807638,0.01082904638613367,-0.02860743298336722,-0.034175027122415276,-0.027833346579197882,-0.08930580982583773,-0.22215075970922513,-0.46901877865078634,-0.7450776270447867,-0.9734085872274413,-0.8041947506354972,-0.5067842169947331,-0.30841453910731775,-0.16249984386590677,-0.07594338159683978,-0.051451398756091345,-0.042401462308490186,0.01609218934404577,0.06720437539558573,0.1132826244768297,0.1564126076415537,0.16892163795774615,0.168006469376668,0.19553519370423758,0.2113887115286265,0.19529829026316328,0.1090841160631728,0.06675197256158946,0.09655465406491616,0.1171180386268822,0.10706882526894552,0.09458421731718025,0.1189979498236383,0.09392914303750573,0.07977454058983478,0.07190950298888547,0.08464588035484823,0.11570937108585073,0.16983681020688132
-0.018114942192647972,-0.004251076893057001,-0.0059435702221527255,-0.013043104734598639,-0.05283468366420888,-0.0504838962013583,0.01368470018109101,0.016979081510581,0.025066064015789556,0.07974667329748338,0.09105687433737546,0.09888488875357256,0.1564218375730594,0.21089490575344963,0.2340937286380524,0.19278025056266176,0.11598769307313338,-0.07465092472280169,-0.42338264646864204,-0.8219361160274642,-1.0,-0.8124507896586444,-0.49985252165709626,-0.23023523472869903,-0.03214309476767281,0.11600251743030504,0.19223642842293448,0.23094206957583607,0.2407802696911251,0.22613784047823068,0.11855117401499429,0.041355700446786214,0.021662298305180388,0.07335275424274569,0.08234140005135558,0.04236937770402452,0.08372372818388263,0.10530469833060016,0.08053149135782903,0.05146505904236578,0.08165190111221893,0.06433130144317746,0.08594816992204471,0.14567766660987372,0.14076701015015405,0.12153908417006357,0.11942823517841962,0.107716173703567,0.10841417668566783,0.12149537798941186
0.02698619158919514,3.948387197006449e-05,0.027402277512112546,0.009070722305304119,-0.015248330473506341,-0.02616564430543834,-0.02564033993261544,-0.004989680502721729,0.023679313620388026,0.012560371564077013,-0.02822282301474044,-0.0558333766861716,-0.09211544317100608,-0.10062243761215646,-0.11474303048579466,-0.1572030328625151,-0.17289372992330757,-0.23886049439471693,-0.4652833815364609,-0.8094941503261083,-0.9975312705727452,-0.8733561947324168,-0.5679741807196856,-0.24560360502538583,-0.020054395722297856,0.1365233736086884,0.24924055830879885,0.33747546946991464,0.3909793329985399,0.39896762613515097,0.3945817730895319,0.3927456567168586,0.3857894342856096,0.3533837468757805,0.2966602352154421,0.2503330002427951,0.19153138456244484,0.14301985837658154,0.1122897333780575,0.08756174113255774,0.07876083955256864,0.09867238136040275,0.09639306327361837,0.07448523445040665,0.06915746291269484,0.07089790272352418,0.07400844886717721,0.0923873161900179,0.08519939160612544,0.05105221620345633
0.16162429374050943,0.17636177032076378,0.11038052743939267,0.0460425693441771,0.15973152783985217,0.18531003327969708,0.20595776638047367,0.19340126341454147,0.22002993336619792,0.2018853147381447,0.1354661331896087,0.06490717911734363,0.011067770497731432,-0.06989645650473832,-0.051348546911641736,-0.0830499338651751,-0.1395069199356297,-0.2830143931445739,-0.47324115510293346,-0.7681675835345866,-0.9924956191069697,-0.7716898566039596,-0.4520845504735482,-0.23693218052230422,-0.12618613647863888,-0.06374379683559532,-0.0396084196514283,0.003617343853270591,0.061654358337651156,0.15054348986217517,0.17899123853924195,0.14101529299826768,0.07190403409608562,0.047282825046610376,0.05504648048919227,0.10244611352667524,0.1287462586112069,0.08807196663753504,0.04826523397846989,0.07776884916829493,0.13328636597043697,0.15225517647349182,0.17846832957269235,0.14935053196345288,0.1467651254587126,0.14444235005092687,0.17776848055624095,0.1852530211408915,0.12172845834100468,0.13412814133076126
