0.031186596665899017,0.03536990943127839,0.030140768474554172,0.04582819134472635,0.031186596665900235,0.033278253048588946,0.015499173795729524,-0.014829843753268514,-0.01378401556192367,-0.005417390031166137,-0.014829843753268027,-0.020058984709992244,-0.02947143843209584,-0.037838063962852886,-0.03365475119747351,-0.06189211236378066,-0.15183333681942845,-0.34008241126147987,-0.5733020979313536,-0.8389424585329127,-1.0,-0.8839130707607358,-0.6402351021774153,-0.3620448032797187,-0.1256876320358093,0.020728314752451554,0.15564015143592255,0.2236189838733301,0.24453554770022476,0.2476730322742581,0.25499382961367123,0.2570854859963617,0.23721475036081208,0.2508105168482926,0.28218536258863425,0.29682695726746083,0.28218536258863525,0.27277290886653216,0.26022297057039523,0.2351230939781219,0.217344014725261,0.18910665355895365,0.16296094877533573,0.14413604133113048,0.13263193122633937,0.10962371101675354,0.10962371101675403,0.10962371101675426,0.12112782112154707,0.10753205463406508
0.058115801912127944,0.027231711247179356,0.04603072295627926,0.021860565044580053,0.0379740036523789,0.015146632291329438,-0.00902352562036853,0.0017187667848307052,0.019174991943280865,0.021860565044580366,0.03663121710172947,0.00171876678483258,-0.013051885272317461,-0.013051885272317461,-0.011709098721666152,-0.026479750778817132,-0.04125040283596592,-0.17150069824900865,-0.48034160489848643,-0.8388656139220114,-1.0,-0.8737780642389081,-0.6226769792673765,-0.37963261359974465,-0.2883231281555509,-0.23058330647760386,-0.17821463100225646,-0.08153399935546275,-0.004995165968416785,0.06080137501342775,0.10511333118487506,0.12122676979267391,0.13868299495112282,0.1534536470082719,0.18836609732517068,0.2138790417875184,0.22596412074336736,0.2353636265979175,0.27027607691481437,0.30921688688366145,0.3293586851434105,0.32801589859276076,0.3199591792888607,0.3454721237512103,0.3481576968525098,0.3051885272317122,0.2689332903641643,0.26490493071221444,0.23670641314856758,0.20850789558491878
0.03399196249162749,-0.0030858291072635618,0.02262941345325793,0.008276719931106983,0.007080662137593708,-0.008468089178070237,0.0028944598602997505,-0.0036838580040189466,-0.00906611807482576,-0.01863458042292681,-0.021624724906708047,-0.0024878002105067853,0.008276719931106983,0.016051095588938535,0.014855037795425817,0.015453066692182037,-0.02820304277102744,-0.14960290881255456,-0.4456272127069194,-0.7942780595158365,-1.0,-0.8642474404363223,-0.594536407999235,-0.3260214333556611,-0.1298679552195972,0.002894459860300306,0.08243230312888715,0.13864701942397892,0.16555831977801172,0.1846952444742126,0.19067553344177587,0.2050282269639268,0.2337336140082297,0.23313558511147403,0.23433164290498565,0.22536120945364205,0.21220457372500315,0.19306764902880227,0.17871495550665023,0.16555831977801214,0.15240168404937407,0.15658788632666815,0.16615634867476892,0.1637642330877435,0.15180365515261784,0.16376423308774446,0.15180365515261796,0.16496029088125663,0.17094057984881883,0.1817050999904319
-0.035909570556071115,-0.08227544527228117,-0.03750839382214783,-0.008729575032775756,-0.037508393822147094,-0.058293096281138164,-0.07588015220797577,-0.07747897547405212,-0.04710133341860408,-0.021520161161385817,-0.018322514629233115,-0.026316630959614125,-0.01512486809708116,-0.04550251015252922,-0.08067662200620408,-0.14462955264925176,-0.2341636555495166,-0.33968599111054454,-0.5475330157004449,-0.8161353244012416,-1.0,-0.8561059060531451,-0.5747130112237406,-0.31250599558724923,-0.1222460269241851,0.0632174719406522,0.17993157036421278,0.2470821475394124,0.28385508265916326,0.30943625491638227,0.32702331084321984,0.3190291945128393,0.30304096185207796,0.2870527291913152,0.277459789594859,0.25507626386979304,0.27745978959486006,0.2710644965305543,0.2598727336680217,0.22949509161257406,0.2119080356857368,0.18952450996066975,0.18153039363028872,0.1911233332267461,0.19751862629105113,0.16234451443737363,0.14155981197838483,0.15115275157484143,0.1703386307677554,0.12876922584977515
0.10053690933611487,0.1100791368737119,0.060459553678210286,0.04391969261304285,0.04710043512557534,0.040102801598004605,0.040738950100511546,0.053461920150640455,0.028652128552889726,0.0006615944426068151,-0.01206137560752209,-0.02096745464261157,-0.060408661798011146,-0.10239446296343492,-0.13483803659126303,-0.18382147128425785,-0.25761469757500277,-0.38738899208631394,-0.6011348889284719,-0.8562304384335487,-1.0,-0.8670449629761575,-0.5941372554009013,-0.3593984579760309,-0.19336369882185364,-0.1030306114659411,-0.026056642662663543,0.017201455507773817,0.04773658362808154,0.08908623629099971,0.11007913687371174,0.15651797755668012,0.18069162065192568,0.18005547214941858,0.20677370925468896,0.2277666098374013,0.2519402529326455,0.27102470800783823,0.28756456907300504,0.3060128756456923,0.3174635486908071,0.3155551031832884,0.3104659151632371,0.2964706481080948,0.2742054505203702,0.2729331535153567,0.2780223415354086,0.27547774752538323,0.2780223415354088,0.28311152955546
0.18266678085124605,0.14584225400359743,0.10559218977477033,0.14584225400359702,0.1261454140618307,0.12700179840712478,0.12100710799006673,0.14070394793183225,0.14241671662241995,0.11843795495418291,0.06277297251006227,0.015671833518882638,-0.029716536781708224,-0.06739744797465232,-0.10079643744112426,-0.15303588250406808,-0.23353601096172047,-0.39025434615055266,-0.6257600411064489,-0.8586965830264621,-1.0,-0.8706859638605806,-0.6814250235505703,-0.5229939196711488,-0.39367988353173017,-0.3097542176929013,-0.25580200393936814,-0.20613171191230753,-0.14019011732465647,-0.07082298535582818,-0.015158002911706906,0.03279952042476636,0.07219320030829877,0.12528902971653724,0.16125717221889121,0.17239016870771726,0.19294339299477703,0.2511775284747797,0.26316690930889985,0.30256058919243084,0.3479489594930215,0.3402415003853733,0.32739573520596077,0.330821272587137,0.3530872655647869,0.4130341697353775,0.4395820844394969,0.4310182409865549,0.46013530872655706,0.47469384259655834
-0.02067821036312527,-0.014127562940804033,-0.0163111120815782,-0.013035788370417455,-0.0010262680961630809,0.006616153896542701,-0.009760464659257725,0.002249055614996648,0.003340830185382969,-0.00648514094809698,-0.03705482891892569,-0.03596305434853835,0.003340830185382969,0.02954341987466411,0.10378409066096096,0.32541432844946266,0.5492281153787381,0.5197502019782967,-0.005393366377710657,-0.7084961897067504,-1.0,-0.7892875079153664,-0.4126252811319524,-0.09491888114942111,0.12125248378714719,0.21951219512195205,0.23588881367775244,0.21951219512195277,0.16273991746184294,0.10269231609057414,0.06666375526781253,0.0535624604231726,0.062296656986265714,0.06993907897897302,0.08085682468283956,0.0863156975347737,0.06884730440858593,0.05683778413433258,0.039369391008145585,0.047011813000851624,0.04155294014891797,0.028451645304277278,0.0011572810446098178,0.015350350459637344,0.015350350459637344,-0.002118042666550421,-0.020678210363124762,-0.04033015263008618,-0.058890320326659515,-0.05124789833395271
-0.02874659826707135,0.016609840783258386,0.03694203759892369,0.032249992179923505,0.06822234039225504,0.10575870374425256,0.182395445587914,0.22775188463824445,0.1980355969845802,0.16675529419124924,0.16362726391191543,0.14016703681691736,0.1354749913979172,0.1323469611185837,0.14173105195658336,0.11357877944258475,0.07604241609058796,-0.1147674309487339,-0.47136288279270766,-0.8435984860333459,-1.0,-0.8780068191060099,-0.6168162907816962,-0.3743939441333806,-0.18045606681472895,-0.07410303731740253,-0.03343864368607154,0.03381400731959133,0.06040226469392139,0.11357877944258513,0.12609090055991826,0.11045074916325166,0.10575870374425328,0.11514279458225149,0.15580718821358322,0.1354749913979172,0.11045074916325166,0.11357877944258549,0.12921893083925134,0.1260909005599179,0.12609090055991898,0.1354749913979168,0.13703900653758355,0.14642309737558284,0.14955112765491593,0.1464230973755832,0.15424317307391539,0.13703900653758355,0.07135037067158814,0.03850605273859006
0.004746689322719655,0.021369336756367558,0.022292817169347893,-0.008182036459007136,-0.014646399349870316,-0.02757512513159668,-0.02295772306669416,-0.025728164305636014,-0.028498605544577223,-0.036809929261401066,-0.03588644884842074,-0.021110762240733282,0.001976248083777799,0.003823208909738677,0.008440610974640767,-0.0017176735681446028,-0.04881517463014732,-0.1910311582291362,-0.49116229244777876,-0.8346970060765022,-1.0,-0.9196572040707024,-0.7386550431265364,-0.5281015089669966,-0.35910459339157674,-0.23166429640027572,-0.15686238294885987,-0.09037179321426717,-0.02665164471861613,0.04260938625491819,0.11648781929335375,0.179284487376024,0.22822894926398699,0.27902037197791163,0.33258223593077707,0.37044493286297436,0.38429713905768215,0.385220619470662,0.35197532460336667,0.3316587555177972,0.31318914725818753,0.3113421864322269,0.29102561734665705,0.28548473486877457,0.3067247843673255,0.2993369410634815,0.2771734111519512,0.2494689987625378,0.22268806678610475,0.21899414513418347
-0.03979907264296891,0.02395672333848659,-0.030139103554868908,0.010432766615147948,-0.03786707882534801,-0.09196290571870216,-0.10548686244204171,-0.07457496136012486,-0.03979907264296846,-0.04366306027820801,-0.1112828438949008,-0.12094281298299947,-0.08616692426584352,-0.08230293663060397,-0.08230293663060352,-0.047527047913448014,-0.032071097372488463,-0.12480680061823901,-0.404945904173108,-0.7874806800618235,-1.0,-0.9053323029366305,-0.6329211746522414,-0.31993817619783743,-0.05911901081916531,0.1282843894899531,0.2326120556414223,0.2982998454404947,0.34273570324575064,0.3118238021638342,0.28091190108191777,0.2635239567233383,0.2751159196290583,0.33114374034003197,0.35046367851622834,0.3214837712519324,0.27125193199381825,0.2712519319938196,0.2635239567233396,0.20363214837712634,0.14374034003091313,0.12635239567233492,0.1089644513137567,0.0973724884080367,0.08384853168469895,0.10123647604327717,0.11089644513137627,0.10896445131375533,0.09350850077279804,0.10510046367851669
-0.010925343486177283,-0.035755669591128386,-0.0036831650389016956,0.0025244164873363855,0.01287038569773149,0.023216354908127807,0.030458533355405323,0.025285548750207158,0.030458533355405323,0.04701208409203778,0.07804999172322455,0.14736798543287535,0.17012911769574543,0.16185234232742945,0.11943386856480714,0.04287369640787954,-0.06989736798543252,-0.2902665121668604,-0.5975417977156092,-0.8820559510014895,-1.0,-0.8706753848700544,-0.609956960768085,-0.3782072504552233,-0.22508690614136925,-0.09576229101142304,0.019077967223969323,0.09563813938089791,0.16081774540639002,0.215651382221487,0.23634332064227792,0.2518622744578717,0.2756580036417807,0.31704188048336407,0.3180764774044035,0.2942807482204932,0.26738122827346517,0.24772388677371296,0.2425509021685148,0.2611736467472276,0.2570352590630686,0.20530541301109212,0.1618523423274299,0.10908789935441181,0.06873861943386912,0.05218506869723617,0.04804668101307723,0.04080450256579995,0.025285548750207158,0.006662804171493896
0.04440736700250307,-0.013347879099019112,-0.06789450041712161,-0.006930629532182733,0.01071680677661507,0.023551305910287076,0.026759930693704144,-0.016556503882436555,-0.014952191490727459,-0.005326317140474386,-0.01013925431560055,-0.0005133799653478493,0.0010909324263616202,-0.008534941923891828,-0.013347879099019112,-0.021369441057562718,-0.08554193672592089,-0.23955592632997605,-0.4978502213951112,-0.828338574087146,-1.0,-0.8684463838798684,-0.6213822755566966,-0.38394404158377926,-0.18019636783674517,-0.0037220047487649174,0.08932811397035285,0.13424886093820265,0.17275235833921718,0.2176731053070655,0.2609895398832062,0.2786369761920047,0.2802412885837135,0.29628441250080295,0.26580247705833276,0.23532054161586483,0.2112558557402295,0.18879548225630555,0.19842135660655938,0.21767310530706624,0.22729897965731968,0.23211191683244625,0.19039979464801426,0.15991785920554516,0.15029198485529063,0.14066611050503716,0.12622729897965793,0.12301867419623973,0.19039979464801463,0.19360841943143206
-0.018986612594759804,-0.032811815940459226,-0.029643540173736736,-0.02273093850088716,-0.03482799142837379,-0.030507615382843033,-0.022442913431184926,-0.02301896357058939,-0.024459088919099623,-0.02733933961612021,-0.03165971566165143,-0.03598009170718279,-0.0423166432406279,-0.06737482430470798,-0.09876955690223319,-0.17567225051268517,-0.3251572616880575,-0.4971082283001909,-0.6909491002096826,-0.8896863983041081,-1.0,-0.9107122283923589,-0.675971796585175,-0.3991797046014886,-0.1557985207032425,0.019608746745317002,0.137411000253462,0.2307311228369318,0.2961128136593003,0.3384524989055049,0.36552685545749886,0.38021613401230425,0.387416760754856,0.3842484849881333,0.36811908108481745,0.35227770225120375,0.3324039724417608,0.30475356575036244,0.2871840364985366,0.2621258554344572,0.24426830111292885,0.22871494734901762,0.23073112283693237,0.21921012004884957,0.19703218968179065,0.18003871056936827,0.16189313117813808,0.14029125095048334,0.1198414710016365,0.09449526486785491
0.004582305252026762,0.00938891915275358,-0.01143974108373229,0.06386387669433204,0.05425064889287691,0.05425064889287691,0.03983080719069347,0.020604351587784318,0.004582305252026014,0.004582305252026014,0.004582305252024894,0.007786714519178347,0.01900214695421021,0.03181978402281581,0.01900214695420871,-0.01624635498445986,-0.0675169032588845,-0.20370429711282897,-0.4904989265228969,-0.817348671772358,-1.0,-0.8750280385810866,-0.5898356138045968,-0.2966321658602261,-0.08514115422821952,0.05905726279360447,0.1615983593424545,0.20005127054827462,0.22889095395263856,0.23529977248694212,0.25612843272342833,0.26253725125773225,0.22568654468548918,0.20646008908257968,0.19204024738039588,0.21927772615118415,0.21607331688403258,0.20806229371615417,0.17922261031178915,0.1696093825103344,0.15518954080815245,0.13275867593809135,0.09110135546512073,0.07828371839651362,0.09270356009869633,0.11673662960233303,0.11193001570160659,0.1103278110680306,0.09751017399942313,0.1087256064344535
0.01715260447926173,0.007676027418895964,-0.03180971033262824,-0.0002211201314086566,-0.020753703762200964,-0.04602457592317744,-0.028650851312506317,-0.004959408661592092,0.01715260447926246,0.03136747006981056,0.028208611049689004,0.004517168398774779,-0.017594844742079778,-0.017594844742079414,0.0060965979088348195,0.05032062419054283,0.034526329089933215,-0.16606121868781082,-0.4708911141295772,-0.8104684587926841,-1.0,-0.8720662096850624,-0.5703951732634187,-0.27030356635183495,-0.038127428372872085,0.1656189784249939,0.2919733392298715,0.3725242442429796,0.4025334049341388,0.37252424424298,0.3140853523707242,0.27144075559907843,0.23037558833749383,0.18299270303566428,0.17983384401554126,0.17035726695517658,0.14034810626401742,0.13403038822377358,0.1198155226332251,0.12929209969359087,0.11665666361310319,0.10875951606279931,0.07085320782133514,0.08348864390182135,0.07717092586157898,0.058217771740846344,0.03294689957987171,0.018732033989323608,0.048741194680481305,0.07559149635151748
-0.04556175193422647,-0.020212930103379552,-0.025172482200719205,-0.017457623382635342,-0.011947009941146535,-0.024621420856570184,-0.038949015804440004,-0.027927788921462773,-0.022417175479974096,-0.025172482200719205,-0.02131505279167734,-0.015804439350188146,-0.01911080741508164,-0.022968236824122988,-0.04556175193422557,-0.06319571494698836,-0.10452531575815113,-0.22135032071770386,-0.5227808759671142,-0.8495602530473697,-1.0,-0.9074216941829969,-0.7145502237309066,-0.5338021028500906,-0.367381576917144,-0.24173959045121057,-0.16238675689377918,-0.09405515021932306,-0.0229682368241235,0.03709744968809972,0.10983754711574531,0.18478188991998648,0.24484757643220942,0.2834218705226278,0.3363237595609157,0.383163973813566,0.4255956973130259,0.44047435360504394,0.4371679855401511,0.4167787158066446,0.3985936914497324,0.37269380827473786,0.33687482090506415,0.3098728150417711,0.2916877906848595,0.2674410915423114,0.2591751713800794,0.2437454537439117,0.21453920250402367,0.1958031168029638
0.13586431145091862,0.03919500834871157,0.08972668951577585,0.05018015642850842,-0.002548554354513796,0.015027682573160447,0.008436593725282542,0.032603919500834175,0.06555936374022318,0.08533263028385588,0.10290886721153064,0.07654451182001953,0.05457421566042634,0.021618771421038862,-0.017927761666228052,-0.048686176289657074,-0.0794445909130861,-0.17831092363125262,-0.41998418138676746,-0.7693118903242842,-1.0,-0.8593901045786098,-0.5540029879602794,-0.3145267598207256,-0.16073468670357838,0.004042534493365643,0.07654451182001902,0.14245540029879755,0.16662272607434714,0.19957817031373667,0.23253361455312466,0.21935143685737038,0.1951841110818182,0.13366728183495963,0.12268213375516178,0.1578346076105113,0.21935143685736985,0.21935143685737038,0.276474206872309,0.26329202917655364,0.22813955532120622,0.15783460761051232,0.12268213375516433,0.13586431145091912,0.12927322260304275,0.08972668951577482,0.06555936374022318,0.028209860268917277,0.01722471218912145,0.02381580103699987
-0.007105659616365567,-0.037355128767838544,-0.04625203145944794,-0.05040391938219957,-0.05218329992052129,-0.03201698715287272,-0.019561323384618936,-0.023713211307369874,-0.033203240845087335,-0.04447265092112664,-0.05277642676662837,-0.06048707576602358,-0.06701147107320388,-0.0729427395342768,-0.07650150061092077,-0.08421214961031583,-0.17911244498748558,-0.4335638619675204,-0.7265685239445304,-0.9294179053132302,-1.0,-0.9193347489294056,-0.7651217689415055,-0.5895562224937422,-0.4341569888136279,-0.2918065457478737,-0.16784303491144614,-0.05455580730495064,0.03678572699557526,0.11923035860449094,0.19277808752179765,0.2556495332091724,0.2977615392827909,0.3268247547420495,0.360632984970166,0.3891030735833168,0.4169800353503604,0.4407051091946524,0.4531607729629056,0.43002882596472064,0.42053879642700404,0.4057106252743214,0.4039312447359994,0.3896962004294239,0.3766474098150628,0.35470171650909266,0.3203003594348689,0.30606531512829355,0.29123714397561123,0.2627670553624601
0.0575437107966426,0.0378473379594561,-0.01215114693494137,0.033302021150874384,0.07420987242810807,0.0908760340595739,0.0817854004424101,0.07269476682524774,0.063604133208085,0.03330202115087332,0.019666070725129235,0.02572649313657164,0.028756704342293018,-0.004575618920638983,-0.03184751977212858,-0.05457410381503681,-0.14851065119238901,-0.3166873731099069,-0.5697100087876125,-0.8606102845368321,-1.0,-0.8545498621253905,-0.6181933880791493,-0.3803218084300491,-0.1803278688524596,-0.03639283658071029,0.07117966122238775,0.14693494136541377,0.18026726462834614,0.17723705342262439,0.19390321505408878,0.22875064391988148,0.24087148874276454,0.24238659434562665,0.22117511590557876,0.2226902215084391,0.27268870640283654,0.2863246568285806,0.27571891760855793,0.2620829671828128,0.23632617193418531,0.22875064391988148,0.19541832065695122,0.1878427926426478,0.1772370534226233,0.1454198357625524,0.09845156207387594,0.06208902760522361,0.037847337959456454,0.0575437107966426
0.006448727028740347,-0.03828232750587235,-0.030827151750102626,-0.004734036604912716,0.039997017929697815,0.01204010884556645,0.00831252096768137,-0.025235769933277828,-0.014053006299623893,0.026950460357102426,0.041860811868640574,0.05677116338017612,0.12573153912103593,0.19841950273977785,0.3065195511984195,0.41275580571812065,0.4276661572296579,0.2301039997017943,-0.26939277593469385,-0.7632981697543537,-1.0,-0.8508964848846324,-0.5303239273865903,-0.2302531032169107,-0.034554739627988135,0.09777463003690504,0.14623327244939976,0.1499608603272831,0.12386774518209363,0.14250568457151427,0.18537294516718247,0.18164535728929823,0.1387780966936296,0.041860811868639276,0.013903902784507902,0.010176314906624998,0.00831252096768137,-0.038282327505872786,-0.04760129720058309,-0.01778059417750767,0.030678048234986197,0.07168151489171339,0.081000484586425,0.07727289670854079,0.06422633913594626,0.049315987624408135,0.08472807246430877,0.11454877548738289,0.1015022179147888,0.0865918664032511
0.014967407126131111,-0.015093981393583294,-0.009556357192583648,-0.0040187329915829,-0.03566229985444032,-0.04673754825644053,-0.021422694766154445,0.004683247895702227,0.007847604581988264,-0.00560091133472555,-0.011929624707296888,-0.03566229985443976,-0.038826656540725805,-0.053857350800583015,-0.0767989367761542,-0.10765141446743991,-0.17884943990886853,-0.29909499398772416,-0.5269286754002923,-0.8204227580532883,-1.0,-0.8663059300044309,-0.5672742231504354,-0.25083855452186704,-0.004809822163154962,0.17476741978355828,0.28472881463198607,0.3282387190684143,0.3495981267008426,0.3749129801911278,0.36146446427441364,0.33298525409784335,0.31241693563698614,0.2696981203721285,0.2317258401367014,0.22777039427884424,0.22697930510727218,0.2111575216758442,0.18030504398455866,0.1534080121511305,0.13204860451870232,0.12334662363141682,0.12888424783241573,0.12097335611670267,0.09882285931270263,0.08141889753813106,0.07350800582241689,0.07667236250870292,0.061641668248845545,0.03237136890070192
-0.020595703518600603,-0.0100157188343877,-0.014549997984764943,-0.009008101245414835,-0.005481439684010927,-0.012030954012333193,-0.02261093869654586,-0.019084277135141835,-0.03167949699729941,-0.045282334448430196,-0.06442706863891028,-0.08558703800733548,-0.11329652170408297,-0.13042602071661744,-0.14554028455120713,-0.15964693079682396,-0.20851638386199675,-0.3309419209221712,-0.5591673048244733,-0.857422111160372,-1.0,-0.8821087420902018,-0.6473338438595779,-0.39240659384950194,-0.18685260569908516,-0.03117568820281327,0.09024223126838933,0.18193543186489852,0.24743057514811967,0.2837048083511346,0.29932288098021037,0.31544476240377256,0.32703236467695773,0.3219942767320946,0.3124219096368547,0.2998266897746969,0.29176574906291525,0.28622385232356595,0.2867276611180524,0.29579621941880585,0.28168957317318905,0.2620410301882226,0.24491153117568815,0.22778203216315332,0.2131715771230498,0.21065253315061863,0.19755350449397457,0.18395066704284374,0.16984402079722707,0.15372213937366522
-0.004240580804156822,-0.024222375169290225,-0.000910281743300266,0.009080615439266306,0.0701360982216211,0.06236540041295701,0.049044204169534915,0.03128260917830399,0.03128260917830425,0.022401811682689173,-0.005350680491109611,-0.02533247485624146,-0.02311227548233821,0.0135210141870741,0.020181612308784375,0.02240181168268788,0.003530117004506238,-0.11525054949934681,-0.38500477342865635,-0.7668790657401042,-1.0,-0.8334850469572168,-0.5826025177060907,-0.3639128793765699,-0.19184742789902695,-0.10858995137763498,-0.04531426922137641,0.043493705734774846,0.11231988632579297,0.15783397349081957,0.17670566816900304,0.21333895783841456,0.25552274594258667,0.2832752381163829,0.3221287271597,0.30769743122932514,0.28105503874247934,0.2588530450034425,0.2533025465686824,0.21222885815146253,0.18336626629071356,0.16116427255167692,0.15339357474301205,0.12342088319531128,0.12120068382140778,0.11898048444750425,0.10010878976932211,0.10343908883017737,0.10454918851712885,0.0934481916476103
-0.012497439049375307,-0.0008877962166224115,-0.007716997882947914,-0.001570716383255325,-0.003619476883152802,-0.0015707163832561202,-0.004302397049785244,0.0011609642832752234,-0.00703407771631484,-0.009765758382845392,-0.0036194768831531213,-0.0029365567165205225,-0.004985317216417842,-0.01932664071570113,-0.03981424571467605,-0.07122857337977317,-0.101277060711604,-0.19756880420678935,-0.5028341186915258,-0.8572696851738034,-1.0,-0.9002936556716516,-0.7131735300143415,-0.521272963190604,-0.3321040770333964,-0.16000819504200062,-0.03708256504814677,0.033258212115003835,0.08516014477907574,0.1411595984429429,0.19852489244007462,0.23950010243802575,0.2531585057706763,0.279109472102712,0.2961824762685246,0.31325548043433776,0.3207676022672958,0.31052379976780753,0.31803592160076594,0.3200846821006634,0.3159871611008675,0.2982312367684221,0.28115823260260914,0.2552072662705736,0.24291470327118841,0.23335382093833312,0.20467117393976703,0.1964761319401773,0.1848664891074244,0.1910127706071167
-0.0027756316708162547,8.584427847805144e-05,0.017254699974246553,0.030131341746073247,0.024408389847482975,0.014393224024951577,0.015823961999598398,0.01153174807565694,-0.004206369645462408,8.584427847838627e-05,0.004378058202422175,0.0058087961770683285,-0.014221535467994144,-0.04140555698629437,-0.024236701290526873,0.0015165822531265343,-0.037113343062351915,-0.17017197470455378,-0.48779580507625997,-0.846911036712737,-1.0,-0.8569262025352691,-0.577932297479042,-0.30466134432140246,-0.09577360002289283,0.05731536326437149,0.16175923541362797,0.21469654047557693,0.26191089363893966,0.2919563911065338,0.2790797493347078,0.2862334392079442,0.27907974933470747,0.23472687212064075,0.2175580164248729,0.2175580164248719,0.2189887543995197,0.20611211262769402,0.20611211262769333,0.17892809110939512,0.13743668984462237,0.10452971642773352,0.12312931009814916,0.14459037971785882,0.12169857212350202,0.10452971642773352,0.08736086073196603,0.06446905313760824,0.06876126706155138,0.07019200503619753
0.06458826198269449,0.017597303691220534,-0.014810253751176033,0.01597692581910095,-0.02129176523965437,-0.01967138736753403,-0.02453252098389278,-0.03425478821661254,-0.032634410344492576,-0.029393654600254168,-0.013189875879055318,-0.00022685290209676623,-0.009949120134815775,-0.040736299705092,-0.04559743332145038,-0.05207894480993023,-0.09744952522928498,-0.19791295330071118,-0.397219431571444,-0.735878406844477,-1.0,-0.8168973004504655,-0.34698771753573093,0.07106977347117395,0.331950610882459,0.43079366108176476,0.4194510159769266,0.37408043555757264,0.3141264542891416,0.23472793855527188,0.1650516900541207,0.10509770878568897,0.10995884240204847,0.08079204070389258,0.03542146028453897,0.011115792202740693,0.007875036458501903,-0.0002268529020971433,0.007875036458502281,0.04352334964513877,0.06134750623845569,0.05972712836633459,0.08241241857601216,0.11644035389052794,0.15857017856564123,0.16343131218200077,0.12130148750688781,0.09699581942509106,0.11481997601840874,0.11481997601840799
-0.024158879447796718,-0.012049165438877343,-0.02819545078410529,-0.013058308272954192,-0.0019577370981102562,0.007124548408581154,-0.015076593941106246,-0.028195450784104115,-0.05645145013825331,-0.052414878801946146,-0.02314973661372104,-0.009021736936645385,-0.030213736452258284,-0.040305164793025844,-0.05544230730417647,-0.08168002099017196,-0.15534744787777446,-0.2986457303166704,-0.5458857246654704,-0.8365188608795692,-1.0,-0.8930308595878661,-0.5650594385129286,-0.23204230326760586,0.005106262740427219,0.12620340282963693,0.19280682987870149,0.23720911457807795,0.23821825741215527,0.2442731144166159,0.26041939976184286,0.2826205421115315,0.2947302561204523,0.28766625628191456,0.2543645427573825,0.22409025773508076,0.20390740105354635,0.1958342583809318,0.18069711586978046,0.17161483036309047,0.17666054453347377,0.18473368720608743,0.17262397319716735,0.16253254485640023,0.15143197368155606,0.15143197368155606,0.1453771166770945,0.15244111651563272,0.157486830686016,0.13629483117040428
-0.07474865219291926,-0.06503472728155886,-0.03346447131963697,-0.06382048666763895,-0.0650347272815597,-0.052892321142357784,-0.03710719316139698,-0.04924959930059806,-0.07353441157899908,-0.09053378017388149,-0.06624896789547906,-0.021322065180436466,0.012676672009325523,0.0418184467434076,0.05638933411044735,0.002962747097964836,-0.11967555490796072,-0.3005974063820501,-0.5592306571470214,-0.8385059983486326,-1.0,-0.9271455631647967,-0.7207246587983874,-0.4778765360143776,-0.23624265384428703,-0.04317839623099738,0.10010199621157002,0.17174219243285344,0.2239545388314152,0.2725241633882173,0.30166593812229936,0.33445043469814056,0.3611637282043811,0.37694885618534224,0.41701879644470347,0.41944727767254414,0.3805915780271022,0.3563067657487012,0.33323619408422006,0.2895235319830991,0.25431055417941695,0.24216814804021644,0.2081694108504544,0.16809947059109287,0.15595706445189264,0.14502889892661208,0.12074408664821018,0.08795959007236925,0.050318131040847806,0.030890281218126706
0.016476406820599622,0.012163211317825317,0.03372918883169853,0.012163211317825317,0.08261207119648108,0.09842712137332221,0.09411392587054757,0.07542341202518989,0.09842712137332155,0.16168732208068648,0.24938896397044147,0.3241510193518702,0.3299019466889046,0.33852833769445356,0.35146792420277817,0.28101906432412205,0.05960836184834808,-0.2336889323403394,-0.5025447853466399,-0.803030738706617,-1.0,-0.8432872300658492,-0.48097880783276437,-0.16899099979871776,0.07542341202518854,0.18900422693159344,0.23644937746211617,0.2738304051528309,0.2781436006556062,0.24076257296489117,0.18181556776030225,0.12430629438997143,0.07542341202518989,0.046668775340024136,0.02222733415763371,0.010725479483567547,0.0049745521465341305,-0.0194668890358563,-0.02665554820714916,-0.02809328004140726,-0.009402766196049578,0.02366506599189047,0.009287747649308105,-0.04390833021824807,-0.06116111222934799,-0.06259884406360709,-0.042470598383990636,-0.0539724530580558,-0.038157402881215996,0.006412283980791899
-0.007250796232297898,0.015337354024078853,0.023243206613810647,0.01420794651125942,0.011949131485622403,-0.006121388719478733,-0.0366153915655857,-0.040003614104041886,-0.03096835400149066,-0.030968354001491186,-0.046780059180953994,-0.051297689232228806,-0.03209776151431035,-0.04113302161686079,-0.06485057938605435,-0.0784034695398804,-0.12245036253981316,-0.2286146687447782,-0.4206139459239702,-0.7560479772311447,-1.0,-0.8012242777438968,-0.384472905513769,-0.05807413430914223,0.13505455038286998,0.20959544622890863,0.2513835242032041,0.26945404440830417,0.26041878430575377,0.25138352420320437,0.27284226694676067,0.2536423392288414,0.23896004156219722,0.22427774389555385,0.21298366876736613,0.20733663120327214,0.19378374104944585,0.15990151566488295,0.11020758510085621,0.09891350997266952,0.12940751281877677,0.1271486977931379,0.10230173251112626,0.10343114002394305,0.09326647240857501,0.06841950712656152,0.04809017189582258,0.06051365453683051,0.05712543199837407,0.03340787422917893
