0.0036286803546000564,0.00994442147811343,-0.019337651003629223,-0.019337651003628956,0.0007578889348213964,0.012815212897891825,0.013963529465803258,0.013963529465802857,0.0019062055027327003,-0.013596068164071901,-0.01302190988011625,-0.023356758991318918,-0.03369160810252212,-0.04976804005328237,-0.07905011253502396,-0.09570070276973947,-0.1123512930044559,-0.1823986036470537,-0.4201001332047218,-0.786987276652427,-1.0,-0.8311974645170178,-0.45914289651371104,-0.10775802673281017,0.11846033714574392,0.23444031050479935,0.26888980754214287,0.2631482247025861,0.2522392173074271,0.2367369436406229,0.22238298654173028,0.21262229571448285,0.22123466997381858,0.21606724541821715,0.19597170547976694,0.16381884157824667,0.13396261081254904,0.12075697028156746,0.14142666850397373,0.15233567589913233,0.15290983418308743,0.14544577649166368,0.12879518625694764,0.10984796288640847,0.09491984750355976,0.08688163152817985,0.07999173212071109,0.08228836525653452,0.08458499839235685,0.06965688300950842
-0.05040871934605069,-0.004087193460491296,-0.032697547683923654,-0.012261580381470927,-0.019073569482289457,-0.020435967302452777,0.0040871934604899225,0.04223433242506842,0.06130790190735751,0.07220708446866475,0.08855585831062655,0.11444141689373323,0.12670299727520506,0.0940054495912805,0.08038147138964565,0.019073569482288406,-0.11716621253406093,-0.34332425068119987,-0.6307901907356951,-0.8910081743869219,-1.0,-0.8814713896457773,-0.6975476839237069,-0.4727520435967317,-0.2547683923705739,-0.08446866485013763,0.0381471389645775,0.12261580381471414,0.2002724795640338,0.24523160762942894,0.26702997275204404,0.2615803814713904,0.28610354223433343,0.3147138964577665,0.34332425068120037,0.350136239782017,0.3569482288828343,0.33106267029972763,0.25068119891008195,0.22207084468664895,0.19891008174386987,0.2057220708446874,0.19346049046321587,0.17574931880109051,0.14986376021798473,0.13351498637602233,0.09400544959128113,0.050408719346049013,0.01634877384196112,0.0013623978201632806
-0.008876726957218377,-0.014716678902756731,-0.01555095775211963,-0.028899419341920973,-0.0297336981912831,-0.033905092438096626,-0.029733698191284064,-0.018888073149569674,-0.0005339384635919049,-0.0030367750116806033,-0.01304812120403132,-0.02556230394447054,-0.0314022558900089,-0.013048121204031126,-0.006373890409130455,-0.05976773676833796,-0.18490956417272977,-0.38930788226656987,-0.6462657678702534,-0.8940465861309485,-1.0,-0.8523326436628178,-0.5861976907161456,-0.3017086030834953,-0.09397316959220461,0.03367149436027493,0.1312821197356998,0.1946873122872584,0.21721284122004858,0.2338984182073013,0.23973837015284002,0.2514182740439156,0.2589267836881801,0.27144096642861953,0.28478942801842105,0.2797837549222456,0.2614296202362685,0.26059534138690577,0.2739438029767073,0.2756123606754325,0.25725822598945586,0.24390976439965317,0.22889274511112606,0.2072014950276984,0.18050457184809515,0.16298471601148026,0.1538076486684919,0.14296202362677846,0.12794500433825073,0.10792231195354794
-0.002613839592791818,-0.017746595130005077,-0.014995185032329387,-0.0191223001788418,-0.019122300178842123,-0.009492364836980245,-0.017746595130004116,-0.0081166597881432,0.02490026138395933,0.042784427018846674,0.0015132755537212383,-0.014995185032330346,-0.017746595130004438,0.002888980602557644,0.018021736139771864,0.00013757050488291304,-0.06727197688815535,-0.23510799284633632,-0.5143761177603532,-0.8390425092860104,-1.0,-0.8748108405557855,-0.5790342550557173,-0.2928876048975127,-0.0645205667904803,0.06066859265373499,0.12807814004677454,0.16109506121887576,0.16247076626771284,0.191360572293302,0.22988031366075237,0.2381345439537772,0.24776447929563972,0.2546430045398272,0.24363736414912732,0.23951024900261425,0.23813454395377753,0.24501306919796434,0.2463887742468027,0.22300178841656426,0.20924473792818868,0.191360572293302,0.1858577520979509,0.15421653597468735,0.11982390975374874,0.0675471178979231,0.08818269363048614,0.1253267299490998,0.1432108955839881,0.12395102490026243
-0.06609715485412425,-0.020246627573058975,-0.04558507685996325,-0.008180699341200692,0.005091821713843613,0.0014720432442866644,0.006298414537031045,-0.0069741065180149485,-0.026279591688989374,-0.021453220396245278,0.0014720432442869452,0.011124785829773736,-0.01662684910350174,-0.0443784840367775,-0.0745433046164256,-0.14211250271483428,-0.2096817008132455,-0.3086223123144877,-0.5366683558966212,-0.8310770047539754,-1.0,-0.8877868674437126,-0.6235430391660037,-0.3182750548999754,-0.098675161080143,0.055768720287651036,0.1800477810757981,0.278988392577042,0.355003740437752,0.3815487825478421,0.39602789642607267,0.38396196819421413,0.3344916624435927,0.2814015782234135,0.2693356499915546,0.24520379352783697,0.23555105094234963,0.23796423658872248,0.2548565361133235,0.2572697217596961,0.1969400806004016,0.1667752600207538,0.13661043944110657,0.13902362508747862,0.14867636767296596,0.10765221168464562,0.07145442698906909,0.04370279205579304,0.042496199232607015,0.06059509158039542
-0.028846069128362378,-0.03038793293332979,-0.03170953048044489,-0.03545405686393712,-0.042062044599512065,-0.045806570983004447,-0.042062044599512016,-0.041401245825954565,-0.037656719442462135,-0.035454056863937274,-0.035233790606084656,-0.032150062996149774,-0.030387932933329535,-0.03545405686393702,-0.048449766077234134,-0.0572604163913341,-0.12113763116855679,-0.35395906571864066,-0.670481678252672,-0.9002193851928207,-1.0,-0.9198230821416931,-0.73039410038855,-0.49514973700208814,-0.2636498999991191,-0.06474946915831843,0.07666146838298132,0.17688261570586522,0.2495704807971878,0.30045198636111364,0.3352540551018074,0.3597036097234339,0.37137772138961594,0.3751222477731084,0.371377721389616,0.3638886686226312,0.3515537581828914,0.32886633362408446,0.3059586428074254,0.28062802315438895,0.2641080538154518,0.2561784685327622,0.24340302557731758,0.22291826359703606,0.2048564304531317,0.18393113595714525,0.16124371139833846,0.13525229297174443,0.11300540092864284,0.0971462303632635
-0.014898058391238046,-0.016327814474852004,-0.0034600097223416704,0.03085413628434978,-0.002030253638728709,-0.012038546224013786,-0.03062537531097364,-0.04063366789625705,-0.030625375310972973,-0.019187326642074603,-0.020617082725686898,-0.020617082725687897,-0.0006004975551184092,-0.012038546224014452,-0.03777415572903412,-0.0592204969832159,-0.12498927682937387,-0.24365903176918152,-0.47813902948157183,-0.8327185382173803,-1.0,-0.8298590260501554,-0.5153126876554865,-0.19075805667553253,0.07231706270910139,0.2281604758228257,0.3268136455920625,0.36827657201681374,0.3668468159332028,0.3282434016756751,0.2796316948328627,0.2653341339967407,0.25961510966229223,0.2195819393211529,0.19384632981613426,0.1938463298161336,0.17525950072917673,0.14237511080609658,0.1066312087157935,0.07946584312716254,0.10234194046495729,0.1252180378027517,0.10520145263218088,0.07231706270910139,0.07231706270910272,0.10091218438134465,0.09376340396328484,0.09805267221412106,0.07517657487632698,0.053730233622143866
-0.024930522052877907,-0.030026703993368032,-0.03138568584416549,-0.03818059509815254,-0.03784084963545292,-0.033084413157662175,-0.030706194918766805,-0.026289503903675283,-0.01677663094809364,-0.015077903634596723,-0.021872812888583608,-0.034443395008459554,-0.0599243047109109,-0.09050139635385157,-0.13161059734047237,-0.17305954378979224,-0.24066889086696244,-0.3650157302149227,-0.6035170450298634,-0.8906019610108107,-1.0,-0.8702172332488499,-0.6194850817767326,-0.3622977665133281,-0.14757863408734162,-0.00012910327582564324,0.10621122654906937,0.18367319204452037,0.2387119570018145,0.2774429397495396,0.2971481765861014,0.3046225767654871,0.30734054046708204,0.3192316316615588,0.3246675590647483,0.3243278136020492,0.31447519518376804,0.3022443585265917,0.2930712310337092,0.27948141252573533,0.2703082850328531,0.26249413939076854,0.24482737533040244,0.22410290210574205,0.20711562897077487,0.19692326508979466,0.17993599195482754,0.15717304595397127,0.14018577281900413,0.1395062818936055
-0.02760178502561937,-0.013828439204451998,0.005454244945182113,0.022900482985326452,0.026573375204305347,0.011881806328392981,-0.0009733164380294001,-0.023928892806640692,-0.010155546985474816,0.014636475492625603,0.02565515214956036,0.021982259930582324,0.010963583273648634,0.029328044368537972,0.04952895157291557,0.09819477347437269,0.11288634235028334,-0.06341248416065368,-0.4371292674416482,-0.8136007198868752,-1.0,-0.8806310028832208,-0.6345472242117068,-0.38203588415698103,-0.1745174737847332,-0.0542302536132087,0.042183167134959496,0.14135125704736246,0.19919930949626372,0.2552109158356756,0.2836758305327541,0.28183938442326434,0.2818393844232645,0.27541182304005346,0.25612913889041994,0.2350100086312978,0.21480910142691934,0.19277174811305217,0.20746331698896367,0.18083484840137415,0.14594237232108526,0.13308724955466245,0.10921345013130616,0.09360365820064988,0.09176721209116118,0.0899307659816727,0.08533965070795095,0.08442142765320618,0.0963583273648842,0.10921345013130658
-0.01295270245477536,-0.030381976296188645,-0.035885957509265654,0.014567203610611422,0.02740982644112566,0.039335119069460224,0.018236524419329502,-0.023043334678751845,-0.02120867427439291,-0.0019447400286211206,0.008145892195354084,0.001724580780097601,-0.01387003265695504,0.013649873408431525,0.017319194217150034,0.009980552599713872,-0.029464646094008534,-0.16889883682530477,-0.4789564451620015,-0.8339632334054972,-1.0,-0.9183576120060178,-0.7238836091439484,-0.5018897002164905,-0.30466370674788185,-0.14871757237735414,-0.04505925953106161,0.028327156643305127,0.08428429897625986,0.1439107621179331,0.15675338494844757,0.18427329101383452,0.24665174476204532,0.27600631123179165,0.29251825487102356,0.31086485891461524,0.32370748174512987,0.307195538105897,0.29160092466884435,0.2842622830514069,0.26041169779473883,0.2539903863794819,0.25399038637948146,0.24114776354896747,0.23289179172935118,0.2264704803140945,0.20445455546178473,0.207206546068324,0.18243863060947496,0.1494147433310101
-0.049219940116615284,-0.04528024373588349,-0.055786100751169174,-0.09255660030467106,-0.06497872563954488,-0.03608761884750809,-0.0387140831013296,-0.047906707989704686,-0.05447286862425889,-0.055786100751169174,-0.046593475862794394,-0.05184640437043647,-0.025581761832221807,0.03482691600567354,0.07028418343226359,0.02957398749803024,-0.06891842202027758,-0.26196354467615807,-0.5469349162157904,-0.8476650732783523,-1.0,-0.8791826443242106,-0.6152229868151499,-0.3407574722908036,-0.12407417135052931,0.023007826863476348,0.13069286127015894,0.22393234228082193,0.28434102011871665,0.3066659662761995,0.29616010926091324,0.3027262698954668,0.3040395020223778,0.29616010926091385,0.3158585911645743,0.335557073068236,0.3211115196722173,0.2856542522456279,0.2436308241844824,0.23575143142301885,0.22524557440773282,0.21999264590008988,0.20817355675789298,0.17534275358512438,0.13200609339706984,0.09260912958974649,0.0637180227977097,0.07685034406681811,0.062404790670800334,0.053212165782424325
0.07310229545386723,0.014895077758872072,0.01041759947464229,0.010417599474642984,-2.98498552289393e-05,0.007432613951821047,0.04325244022566521,0.058177367839765876,0.08802722306796859,0.12683203486463018,0.15817438285424248,0.17608429599116335,0.17011432494552434,0.2253365571176979,0.2522014268230804,0.24175397749320918,0.06713232440822683,-0.19554640159995237,-0.5074773887346651,-0.8089609265395066,-1.0,-0.85970568042745,-0.5059848959732556,-0.14330915495059865,0.11041461448911923,0.2581713978687201,0.35219844183755666,0.3372735142234553,0.2641413689143619,0.1939942091280863,0.13578699143309184,0.08205725202232785,0.06862481716963745,0.07160980269245766,0.05519238231694671,0.011910092236053955,0.019372556043103593,0.026835019850153227,0.026835019850153925,0.05817736783976622,0.023850034327332677,0.004447628429001886,-0.005999820900868302,0.02982000537297482,0.04474493298707479,0.04772991850989569,0.01489507775887242,0.017880063281694013,0.02385003432733337,0.02385003432733337
-0.010131385816059444,-0.0029713958400454294,-0.06741130562417325,-0.06562130813016911,-0.053091325672144786,-0.024451365768088727,-0.033401353238105204,-0.028031360756094484,-0.05130132817813941,-0.024451365768088727,-0.004761393334049556,-0.019081373286078424,-0.03519135073211184,-0.015501378298071,-0.036981348226113465,-0.05130132817814107,-0.07099130061218024,-0.10321125550424333,-0.33591092972470094,-0.7529803458275179,-1.0,-0.7869902982135837,-0.3878208570508032,-0.10858124798625446,0.036408549028031666,0.07757849139011246,0.09905846131815493,0.12232842874019985,0.1706583610782955,0.18139834604231736,0.17244835857230006,0.15096838864425757,0.15454838363226336,0.15096838864425635,0.14201840117423944,0.11695843625818998,0.10442845380016565,0.11695843625818998,0.1867683385243281,0.2637382307664777,0.28521820069452064,0.2870081981885239,0.2673182257544847,0.28700819818852347,0.24941825081445052,0.2100383059463718,0.1420184011742386,0.0990584613181541,0.011348584111981776,-0.015501378298071829
-0.021364576154377448,-0.029634734665748088,0.005513439007580621,0.005513439007580942,0.011716057891109919,0.026878015161957248,0.011716057891109603,0.0027567195037899775,-0.0006891798759482026,0.013094417643004518,-0.005513439007581139,-0.03997243280496279,-0.06340454858718236,-0.0792556857339777,-0.10613370089593496,-0.14472777394900235,-0.20606478290834074,-0.3156443831840128,-0.5506547208821518,-0.8511371467953139,-1.0,-0.863542384562371,-0.6140592694693329,-0.35906271536871326,-0.13990351481736876,0.036526533425224245,0.15506547208821586,0.19917298414886356,0.2432804962095114,0.2674017918676782,0.260509993108202,0.252239834596831,0.26809097174362606,0.2970365265334256,0.3142660234321165,0.308063404548588,0.2839421088904211,0.26602343211578294,0.2543073742246735,0.23914541695382568,0.2281185389386633,0.2115782219159201,0.19848380427291618,0.1826326671261202,0.1764300482425925,0.15024121295658308,0.13439007580978743,0.13645761543763021,0.1343900758097871,0.11578221915920128
0.0015308185546760663,-0.02085379238634429,0.004419155450291731,-0.0013575183409401043,0.004419155450291059,-0.007134192132170595,-0.02157587661024791,-0.028074634625383198,-0.025186297729767194,-0.05045924556640355,-0.04540465599907736,-0.041794234879556885,-0.024464213505863912,-0.030240887297095072,-0.05045924556640355,-0.05984634047715416,-0.06851135116400099,-0.18260065854081428,-0.45338224250476705,-0.8086476806654734,-1.0,-0.8685806712494941,-0.5645832129859641,-0.2923574605742028,-0.08872970943330964,0.03835711397377407,0.12139679972272087,0.17194269539599188,0.19938189590433877,0.2427069493385719,0.27447865519034237,0.3040841083704008,0.3084166137138242,0.29830743457917014,0.29036450811622744,0.27086823407082306,0.235486107099533,0.2094910750389937,0.20949107503899303,0.20443648547166615,0.21021315926289733,0.2073248223672813,0.1863843798740687,0.15533475824620285,0.13439431575299093,0.12139679972272019,0.10984345214025855,0.09467968343827743,0.07518340939287174,0.04991046155623557
-0.025249882974915643,-0.03580508669034693,-0.031215867683638154,-0.03809969619370191,-0.033969399087663915,-0.025708804875586532,-0.022955273471561198,-0.0335104771869926,-0.03167478958430905,-0.017448210663509576,-0.021578507769548106,-0.0463602904057793,-0.07343668254536524,-0.06701177593597195,-0.057374416021881904,-0.06563501023395897,-0.09913630898293789,-0.24323778579361482,-0.5332764270176499,-0.8480968508779171,-1.0,-0.9114280731705074,-0.6796725133316809,-0.4112032014391795,-0.15879615607016087,0.03854026121834642,0.16107240869748843,0.21706088057934345,0.26065846114308344,0.29874897889877167,0.3469357784692202,0.3735532487081347,0.36712834209874184,0.352901763177942,0.33638057475378846,0.328119980541711,0.31710585492560883,0.3180236987269506,0.2987489788987711,0.24551403842094208,0.18401850373103543,0.12986571945186426,0.11793375003441975,0.1330781727565608,0.14638690787601807,0.14546906407467597,0.12481757854448405,0.10233040541160805,0.09039843599416313,0.07708970087470565
-0.021905080705077715,-0.020680420956378235,-0.005984503971980354,-0.010883142966779138,-0.01700644171027855,-0.009658483218078991,-0.0043516243070472645,-0.004351624307046981,-0.01782288154274519,-0.03211057861090966,-0.035376337940776305,-0.03660099768947579,-0.047214715511540675,-0.04109141676804173,-0.030885918862209604,-0.028028379448576845,-0.08109696855890296,-0.2145848811671841,-0.5134018598499394,-0.8424271123339567,-1.0,-0.8648792077267864,-0.5938211833478936,-0.32888645771250036,-0.12600115934456316,0.016467591420850223,0.13076916796616758,0.21445425079398808,0.2634406407419813,0.2875256157997443,0.3001804332029749,0.30875305144387427,0.3197749891821727,0.3295722671717715,0.32385718834450544,0.3042626323653082,0.28630095605104405,0.26058310132834783,0.22833372794591952,0.22670084828098652,0.2152706906264547,0.1907774956524588,0.16873362017586221,0.14342398536939904,0.11525681114930288,0.08708963692920678,0.07361837969350886,0.06178000212274411,0.042593666059780474,0.029530628740315205
-0.016431809223492966,-0.04168309026409192,-0.008425305478912426,-0.0065776507686250525,-0.008425305478912426,0.006971817106819336,0.016210090658257934,0.008819471817106714,0.014362435947970273,0.02914367363027186,0.0463884509262907,0.057474379188017254,0.08826862435948006,0.1079769412692159,0.08888450926290908,0.034070752857705965,-0.0509213638155311,-0.22213736696886183,-0.5091397319668903,-0.8269363421363811,-1.0,-0.9248620417816317,-0.6840510445407958,-0.4044392983839184,-0.18395250295624865,-0.03983543555380398,0.06363322822230971,0.13138056759952704,0.17572428064643322,0.21144560504532958,0.23053803705163606,0.23484923137564043,0.23423334647221142,0.26133228222309834,0.27057055577453665,0.2754976350019707,0.2582528577059522,0.24100808040993288,0.22376330311391446,0.22006799369333888,0.22314741821048528,0.205286756011037,0.18311489948758403,0.15663184864012672,0.1326123374063858,0.11721521482065436,0.11167225068979107,0.1092087110760741,0.09134804887662634,0.06671265273945615
0.0037489418309344675,-0.008344418914017321,-0.031667328922136966,0.004612753312717177,-0.001433927059758409,-0.010072041877580741,-0.03685019781283004,-0.039441632258176984,-0.019573968177185784,0.046939515920045714,0.08840246704559211,0.09013009000915735,0.0668071800010363,0.025344228875490888,-0.03771400929461175,-0.10077224746471439,-0.16037523970768777,-0.2433011419587806,-0.46616450425859174,-0.807370039562566,-1.0,-0.8885683188500941,-0.6000552839348351,-0.30722319161066475,-0.08263220634728702,0.0331185322115299,0.10999775409014795,0.16528168892420958,0.20328939412262714,0.24388853376639003,0.24647996821173798,0.23093136153965815,0.23179517302144048,0.24561615672995585,0.2352504189485695,0.2412970993210449,0.23265898450322317,0.23870566487569797,0.2369780419121335,0.21711037783114295,0.20588082856797366,0.19637890226836882,0.1860131644869835,0.17651123818737863,0.16441787744242745,0.14886927077034762,0.1281377952075747,0.09617677038163215,0.05644144221965014,0.04434808147469977
0.01776796699717771,0.0005789968878913695,-0.0455598176159802,-0.04465513497864949,-0.03289426069334912,-0.031084895418687482,-0.0374176738800027,-0.04103640442932683,-0.050083230802635464,-0.0609394224506047,-0.07270029673590547,-0.07631902728522896,-0.06727220091192013,-0.0871752189331984,-0.10526887167981525,-0.11431569805312325,-0.1577404646450031,-0.24549468046609393,-0.45990446551349823,-0.7955417239632339,-1.0,-0.8760584786856769,-0.5702757472678585,-0.24639936310342422,-0.022942751682709775,0.09647535644495885,0.1769921111674025,0.23127306940725192,0.263841644351162,0.28193529709777837,0.2674603749004852,0.24393862632988345,0.24212926105522223,0.244843308967215,0.24665267424187623,0.24846203951653786,0.2538901353405228,0.22313092567127527,0.19508576391401974,0.1769921111674029,0.1996091771006733,0.20322790764999596,0.20232322501266548,0.19599044655135006,0.19146703336469667,0.19418108127668884,0.17427806325540993,0.17518274589274144,0.1598031410581174,0.13356734457552347
-0.037935792954410276,-0.009295180566043339,0.05449527429895674,0.04147681412242584,0.00502512562814013,-0.02621917879553256,0.002421433592834374,-0.0014841044601242581,-0.02101179472492075,-0.02361548676022741,-0.02621917879553256,-0.01450256463665515,-0.014502564636654848,-0.057463483219205864,-0.07438748144869599,-0.06397271330747116,-0.07438748144869507,-0.17202593277267358,-0.425885906215014,-0.8008175592990876,-1.0,-0.8607024761111263,-0.5742963522274608,-0.32694560887338414,-0.11995209206655093,0.002421433592834374,0.11698388314630151,0.21201864243497365,0.2614887911057894,0.29273309552946175,0.32397739995313446,0.31095893977660416,0.29273309552946086,0.2849220194235433,0.29794047960007386,0.2719035592470142,0.2666961751764012,0.23675371677038196,0.19900018225844368,0.20290572031140292,0.20160387429374946,0.1911891061525252,0.1729632619053819,0.12609680526987346,0.07272111854609885,0.057098966334262785,0.0688155804931393,0.055797120316609015,0.04928789022834492,0.05319342828130325
-0.02362226960168324,-0.026446210976660695,-0.04409584457026723,-0.05221467602332587,-0.05292066136707013,-0.05221467602332611,-0.04868474930460489,-0.05998051480451283,-0.05998051480451324,-0.06139248549200185,-0.06103949282012958,-0.05927452946076906,-0.06315744885136221,-0.06915832427318848,-0.07586518503875916,-0.08539598717930666,-0.1379918952882545,-0.2851898394589338,-0.5629950722223009,-0.8542140265168101,-1.0,-0.8722166527822882,-0.57605580108157,-0.2742470666308976,-0.030329130367254015,0.1316945060220558,0.22770851277127527,0.26653770667720955,0.2891292376770258,0.29936602516131794,0.30466091523940003,0.3004250031769341,0.2979540544738297,0.2937181424113638,0.2852463182864328,0.26865566270844277,0.2594778532397674,0.24571113903675407,0.24218121231803252,0.24147522697428841,0.2298264688025084,0.20476398909958712,0.18111348008415382,0.15958092709995383,0.15605100038123276,0.14899114694378995,0.13098852067831152,0.11439786510032098,0.1076910043347503,0.10133713624105228
-0.006588561027507928,0.04596610864716612,0.025456969261926445,-0.00017945496962135115,-0.010434024662240292,0.007511472299843375,0.013920578357730844,0.015202399569307506,-0.012997667085395697,-0.06298869433691492,-0.0834978337221537,-0.07580690645268898,-0.050170482221139984,0.0036660086651125034,0.011356935934574246,0.020329684415616226,0.0036660086651110102,-0.08477965493373006,-0.3860076396544227,-0.7974722485707696,-1.0,-0.8282359576486281,-0.48598969415745974,-0.18091624580203644,0.022893326838771634,0.1574845540543996,0.22285743584484766,0.238239290383778,0.24593021765324308,0.23695746917220165,0.2728484630963693,0.2677211782500585,0.25874842976901713,0.24977568128797512,0.20363011767118644,0.1908119055554133,0.17030276617017542,0.12928448739969786,0.10364806316814977,0.08826620862922092,0.07672981772502442,0.11518445407234656,0.15492091163124658,0.13825723588074076,0.10621170559130459,0.05750249955136291,0.0408388238008559,0.043402466224011005,0.05493885712820779,0.07160253287871511
0.005972964476579369,-0.010428768639886865,-0.01589601301204217,0.0018725311974630498,-0.009745363093366896,-0.009745363093367054,0.0018725311974632083,-0.009745363093367373,-0.024096879570275287,-0.03503136831458653,-0.009745363093367848,0.012807019941773343,0.04561048617470565,0.09823271325670054,0.1980099230485358,0.33127400461982176,0.38526304279485507,0.24584831130489473,-0.15257712231592574,-0.7300548091248314,-1.0,-0.7737927641020733,-0.35896559736478884,-0.020679851837677822,0.161789429083007,0.21372825061848286,0.18775883985074485,0.15495537361781334,0.11941828519880371,0.09344887443106537,0.08729822451239072,0.07978076350067694,0.06952968030288566,0.07431351912852163,0.08934844115194904,0.09754930771018233,0.08798163005891005,0.06816286920984732,0.06816286920984667,0.05517816382597807,0.05791178601205509,0.0415100528955895,0.02989215860475891,0.001189125650943398,-0.016579418558561664,-0.017262824105081155,-0.011112174186405402,0.007339775569618355,0.008706586662657499,0.023741508686084427
0.0016120821313419867,-0.007721024944850173,-0.003478703546581052,-0.03699304259290714,-0.01578143560156204,-0.0009333107076192865,0.0016120821313420864,0.00118784999151532,0.02027829628372591,0.03767181401662964,0.07373154590191729,0.12082131342270512,0.18488036653656936,0.22094009842185663,0.19506193789241494,0.12506363482097366,-0.006872560665196643,-0.21092821992194255,-0.5223146105548958,-0.8510945189207538,-1.0,-0.8820634651281184,-0.6389784490072968,-0.3874087900899379,-0.16553538096046255,-0.03147802477515753,0.06524690310537946,0.13736636687595452,0.19336500933310757,0.2158493127439338,0.23578822331579868,0.23918208043441416,0.24681825895129847,0.24639402681147163,0.23833361615476034,0.22051586628202993,0.2111827592058378,0.20906159850670308,0.2043950449686072,0.18360767011708887,0.15645681316816604,0.14882063465128162,0.1390632954352625,0.11997284914305151,0.09494315289326348,0.07076192092312955,0.061853045986764055,0.06100458170711043,0.04064143899541847,0.0380960461564566
-0.02011912277331192,-0.018746740592320725,0.011445667389454583,0.004583756484505952,0.029286635742321588,0.03614854664727022,0.02105234265638272,0.029286635742321588,0.027914253561331998,0.03614854664727053,0.037520928828260455,0.03477616446628094,0.0018389921225257988,-0.03796009112617829,-0.032470562402217344,-0.028353415859248228,-0.053056295117064826,-0.20950786374989816,-0.5155490901106171,-0.8270798451952909,-1.0,-0.8709960749869625,-0.5704443773502061,-0.30694699860017205,-0.12990969725249252,-0.01600197623034025,0.0594790437240953,0.13496006367853405,0.17064200038426836,0.17887629347020567,0.1857382043751546,0.21730299453791949,0.2557296956056327,0.2735706639584991,0.2721982817775101,0.2735706639584997,0.2337715807097969,0.21318584799495105,0.21455823017593967,0.2474954025196948,0.2529849312436535,0.22690966980484828,0.20906870145198128,0.16515247166030902,0.12809815277358477,0.12672577059259454,0.12123624186863646,0.08967145170587155,0.06085142590508586,0.05536189718112778
-0.011743450767840944,-0.04426377597109456,-0.020776874435410715,-0.02258355916892492,-0.04787714543812213,-0.0731707317073185,-0.040650406504065296,0.009936766034326585,0.06052393857271889,0.08401084010840106,0.05329719963866418,0.011743450767840375,0.01355013550135458,0.0731707317073175,0.04426377597109314,-0.05691056910569315,-0.19060523938573012,-0.34417344173442,-0.5898825654923239,-0.8554652213188815,-1.0,-0.8608852755194216,-0.5663956639566409,-0.28274616079494286,-0.07136404697380344,0.10930442637759574,0.19421860885275546,0.22673893405600784,0.2357723577235776,0.22493224932249567,0.21770551038843805,0.2357723577235776,0.26106594399277394,0.2719060523938579,0.26648599819331564,0.23938572719060636,0.2484191508581766,0.2592592592592606,0.22312556458898064,0.2086720867208683,0.18337850045167234,0.2068654019873549,0.1996386630532985,0.16711833785004612,0.112917795844625,0.10569105691056986,0.09665763324300009,0.08943089430894324,0.07678410117434466,0.06775067750677573
0.008047377518347202,-0.011079312005894439,-0.006120540647757246,0.030716046584114583,0.01725652432631545,-0.005412144739452262,-0.00257856110623134,0.005213793885126445,0.02009010795953621,0.017256524326315116,0.008047377518347368,-0.016038083364031133,-0.006120540647758071,0.01938171205123073,0.04417556884191422,0.09872205378141756,0.1235159105721007,0.050551132016661206,-0.2937292794196831,-0.7754384970672404,-1.0,-0.8356521492731851,-0.5374174718766828,-0.2568926921878119,-0.09467002918591283,0.010172565243262977,0.07534498880734519,0.11855713921396417,0.15539372644583582,0.19293870958601367,0.2049814400272028,0.2035646482105922,0.19718908503584487,0.1709784364285516,0.16106089371227802,0.15610212235414214,0.14476778782125863,0.1376838287382053,0.12989147374684754,0.13485024510498458,0.1419342041880372,0.14335099600464798,0.14618457963786824,0.1419342041880372,0.1320166614717638,0.10651440877277518,0.08667932334022839,0.0958884701481963,0.1043892210478594,0.1058060128644702
-0.07356893172496047,-0.0008284334525473344,-0.0523529530621742,-0.01497241922773897,0.004222990038593034,0.0123052676244174,0.0011921359439092827,-0.010931280434827379,0.018366975813784433,0.03049039219251921,0.03554181568365888,0.03251096158897607,0.023418399304924564,-0.00082843345254757,-0.007900426340142683,0.00018185124568002726,0.018366975813783725,-0.0038592875472308547,-0.27966701016346557,-0.7736962275969367,-1.0,-0.8454264411711216,-0.5261764765310873,-0.2331939140449798,-0.02204441211533479,0.10626174455961679,0.16788911115152297,0.20830049908064174,0.23456790123456933,0.2113313531753262,0.18809480511608165,0.18304338162494224,0.17395081934089074,0.1668788264532947,0.1638479723586114,0.18102281222848657,0.1729405346426629,0.18001252753025895,0.1850639510213984,0.1719302499444353,0.1385908549029119,0.11535430684366875,0.13050857731708776,0.13454971611000027,0.12141601503303652,0.09413832818088132,0.07393263421632218,0.06180921783758576,0.05170637085530689,0.05170637085530713
-0.014579655445304133,-0.040451695379558616,-0.03588604127351371,-0.041973580081574126,-0.017623424849334074,-0.00240457782918402,0.009009557435928692,0.012814269190966208,0.010531442137943312,0.005965788031898752,0.0052048456808906525,0.013575211541973605,0.03412065501917562,0.08358190783466239,0.12010714068302236,0.15663237353138146,0.15891520058440417,0.08890850429171505,-0.19492299263407903,-0.7412796006574539,-1.0,-0.8462896450964874,-0.5274548000243506,-0.23373105253546084,-0.02751567541243111,0.10412735131186562,0.16195896998843448,0.1916357216777263,0.21065928045291385,0.2167468192609734,0.22968283922810037,0.24566262859925783,0.2525111097583251,0.22131247336701776,0.19391854873074815,0.16576368174347234,0.14445729591526224,0.13684787240518614,0.1261946794910819,0.11021489011992465,0.09271321604675258,0.07140683021854263,0.06988494551652784,0.07825531137761062,0.052383271443355785,0.0295550009131307,-0.00773117428623615,-0.0328422718694843,-0.03208132951847655,-0.0084921166372439
