11.428571428571194,13.479853479853228,12.112332112331865,11.037851037850874,10.256410256410096,9.27960927960903,8.498168498168344,5.860805860805613,4.49328449328425,4.493284493284273,6.739926739926455,8.693528693528515,8.107448107447908,8.205128205127926,8.98656898656875,5.470085470085292,-2.246642246642523,-15.628815628815891,-36.23931623931653,-58.99877899877922,-72.8693528693531,-61.73382173382197,-38.97435897435921,-18.559218559218902,-6.642246642246891,0.5860805860802885,7.032967032966781,9.963369963369791,11.916971916971715,12.503052503052345,14.749694749694617,15.433455433455219,14.26129426129403,12.698412698412493,13.382173382173074,12.698412698412472,13.479853479853272,12.796092796092626,10.354090354090136,8.30280830280808,6.349206349206133,6.349206349206133,6.251526251526002,8.009768009767821,9.084249084248928,11.623931623931458,13.089133089132883,14.456654456654269,14.74969474969455,14.554334554334309
10.441665614079692,12.462633152288523,15.696181213422905,15.561450044208962,14.079407182855652,9.498547429582215,6.264999368447991,5.456612353164426,4.78295650709468,4.513494168666825,5.3218811839504205,5.99553703002001,7.208117552945373,6.130268199234047,2.4925266304579305,-4.9176876763081525,-13.540482505999629,-22.836933181760664,-39.94779167192942,-62.44789693065534,-75.24735800597846,-64.0646709612225,-42.77714622542191,-22.163277335690978,-6.669192876089255,-1.4146772767459785,-0.4715590922485654,-1.0104837691041808,-2.223064292029574,-3.570375984168816,-3.031451307313138,0.06736558460717537,0.47155909224894177,-1.4146772767459785,0.06736558460717537,1.6841396151743036,0.2020967538211184,-1.4146772767460412,-2.6272577996713404,-1.2799461075321295,0.8757525998907395,4.782956507094774,4.513494168666856,1.5494084459603605,1.6841396151743664,0.875752599890865,1.145214938318657,0.6062902614628848,0.06736558460717537,2.6272577996718423
3.0332240858559114,-0.10282115545255453,-0.5655163549897919,1.953601953602186,5.963627016258862,5.706574127627044,4.575541417646898,1.2852644431594327,0.7711586658957865,1.95360195360221,3.084634663582332,2.364886575413158,2.210654842234063,2.005012531328571,0.1028211554529614,-3.6501510185718846,-8.996851102114078,-20.821283979178553,-39.43191311612352,-61.281408649829494,-75.1622646359486,-64.05757984705332,-41.17987275881999,-17.73664931559651,-0.35987404408431184,6.8890174153335035,9.665188612557298,10.025062656641825,9.408135723925433,8.842619368935415,8.739798213482668,6.889017415333444,6.529143371248892,5.295289505816048,5.141057772636977,3.2902769744877283,0.15423173317932246,-1.18244328770622,-0.3598740440842759,-0.5141057772634309,-0.6683375104425259,0.6169269327166436,2.467707730865904,3.290276974487836,3.8043827517514104,4.986826039457822,5.449521238995155,7.351712614870753,7.1460703039652484,7.762997236681677
3.273603273603053,3.27360327360309,1.1088011088008283,2.4288024288021988,3.0096030096027593,3.4320034320032415,3.9600039600037187,4.804804804804561,6.3360063360061165,8.131208131207956,12.091212091211895,13.464013464013275,14.308814308814092,14.625614625614519,12.936012936012713,7.286407286407125,-0.8976008976011587,-15.417615417615732,-36.590436590436944,-62.19846219846243,-77.66887766887784,-69.27366927366944,-50.160050160050424,-29.67362967362995,-13.411213411213744,-2.164802164802446,5.016005016004844,10.929610929610774,12.566412566412387,12.408012408012185,10.243210243209985,10.665610665610407,10.665610665610455,9.979209979209815,10.507210507210305,11.035211035210818,10.71841071841049,10.665610665610432,12.936012936012798,13.252813252813027,12.513612513612316,12.566412566412412,11.404811404811193,10.190410190410013,8.764808764808537,8.55360855360835,7.9200079200076825,6.230406230405975,4.963204963204749,4.171204171203941
6.739926739926522,6.398046398046176,7.863247863247591,8.840048840048633,9.816849816849583,10.109890109889909,12.063492063491879,13.382173382173153,12.991452991452832,10.598290598290419,9.621489621489445,9.670329670329455,9.670329670329409,8.449328449328164,6.88644688644664,2.4908424908422946,-5.177045177045398,-17.97313797313833,-38.632478632478886,-61.782661782662004,-74.52991452991473,-65.88522588522612,-47.32600732600764,-30.085470085470455,-16.019536019536293,-6.202686202686505,-0.34188034188059646,3.467643467643245,6.300366300366091,8.156288156287918,9.86568986568965,8.595848595848395,8.253968253968049,7.472527472527259,7.032967032966814,6.495726495726319,5.909645909645701,6.007326007325799,7.228327228327044,8.93772893772874,8.693528693528458,8.888888888888687,9.474969474969281,11.868131868131707,12.307692307692196,11.965811965811804,11.721611721611543,12.405372405372201,12.405372405372201,11.379731379731163
5.52397793777132,5.3218811839504045,7.140751968338495,6.197633783840956,5.254515599343512,6.467096122268843,6.73655846069665,7.1407519683384475,7.747042229801129,5.726074691592234,3.6377415687763364,2.694623384278782,-0.6736558460694015,-4.244031830238532,-9.026988337333039,-12.799461075323006,-18.32343901309401,-27.41779293503416,-41.69929687171051,-57.66494042356092,-68.64553071449598,-61.23531640772995,-44.66338259441692,-29.70822281167099,-18.72763252073581,-9.970106521830498,-3.907203907203611,-1.6841396151738646,-0.2694623384276195,-0.4715590922485184,0.6062902614629475,0.7410214306767651,0.9431181844977267,2.8967201380997127,6.062902614627045,7.949138983622043,9.094353921940417,9.56591301418917,9.835375352617026,8.824891583512564,6.399730537661808,6.938655214517502,6.062902614627029,5.05241884552255,1.6167740305674105,0.6736558460698406,-0.8757525998903162,2.6657603327827205e-13,1.3473116921395245,2.155698707423073
6.570214391443256,6.482902572287821,6.220967114821623,5.064085511012669,5.915375747777789,6.635698255809799,7.1159132611644775,7.596128266519126,8.141827136240344,7.530644402152595,7.334192809052948,6.657526210598645,6.253709047004928,5.882633815594479,5.074999488407097,3.0559136704385708,-1.9754299083910607,-11.590643992878924,-27.11031984775035,-45.99150074010438,-57.75676837129373,-49.03650043314875,-32.894727866795265,-19.3613958977091,-9.38602055920521,-2.422902981562465,1.4406450160637716,4.354676980375092,5.926289725172186,7.137741215953336,8.021773384901657,7.759837927435499,7.825321791802032,8.010859407507253,8.196397023212468,8.05451531708492,7.58521428912469,7.192311102925398,7.356020763841751,7.0722573515867575,5.653440290311606,4.703924256996657,3.634354472343069,3.2523652635382128,2.695752416422596,3.2523652635382256,4.93311778227958,5.009515624040532,3.9181178845980926,3.306935150510343
4.98080498080476,6.670406670406419,6.107206107205866,7.585607585607397,7.902407902407684,6.881606881606679,6.705606705606483,5.649605649605406,6.107206107205883,6.846406846406689,9.697609697609535,10.12001012000993,7.656007656007434,6.705606705606483,5.720005720005542,3.9952039952037537,-1.1440011440014164,-13.95681395681425,-36.13283613283646,-63.09606309606335,-78.19687819687837,-68.90406890406909,-49.50884950884977,-31.48643148643179,-18.990418990419293,-11.035211035211342,-4.840004840005128,-0.44000044000065763,1.7776017776015316,3.3616033616031795,4.875204875204643,8.043208043207816,9.732809732809507,10.61281061281043,13.28801328801308,15.364815364815202,16.913616913616746,16.73761673761658,15.716815716815487,14.872014872014693,14.097614097613931,13.182413182413002,10.507210507210312,9.768009768009556,11.000011000010803,11.07041107041088,8.888008888008674,8.148808148807934,6.52960652960632,5.15680515680494
5.777673862780037,5.445145870677539,6.608993843036184,10.599329748265808,10.349933754188877,7.1909178292155165,5.611409866728749,6.110201854882457,5.27888187462629,4.281297898318913,4.281297898318971,1.787337957550548,0.9560179772943617,0.04156599901258968,-2.7849219338583504,-7.440313823292796,-15.25472163770066,-27.391993349440433,-49.505104824254055,-72.9483282674774,-84.91933598316588,-74.27844023588727,-50.75208479463823,-25.895617384979463,-6.941521835139088,8.604161795650997,21.905281479749455,31.216065258618286,36.28711713818083,37.20156911646261,35.123269165822265,32.21364923492565,31.881121242823223,26.976333359311944,21.82214948172377,16.252305614007515,13.17642168705976,8.43789779959967,3.200581923985931,-0.20782999506432231,0.8728859792687372,4.78008988647264,6.525861845010559,7.772841815394771,7.440313823292332,3.699373912139639,2.202997947678612,3.034317927934682,3.6993739121396776,6.35959784895935
4.381650095935609,4.130472701901064,5.972440258154295,9.293563579277667,9.935461364032562,8.707482993197111,7.9260422117563065,7.674864817721716,5.832897261468413,5.19099947671353,6.08407465550303,6.837606837606654,6.084074655503004,6.949241234955323,7.64695621838462,6.837606837606641,2.2885051456477608,-11.219256933542946,-35.30437816152134,-62.1524507238795,-76.33001918716228,-66.84109541252421,-46.830629687772834,-27.155067155067496,-11.386708529565995,-0.8093493807781994,6.251526251526015,10.18663875806712,12.614686900400972,12.64259549973814,13.28449328449312,13.954299668585184,14.959009244723367,15.349729635443724,15.098552241409159,14.819466248037452,13.954299668585236,12.726321297749701,10.354090354090152,8.233036804465169,6.921332635618085,6.5306122448977675,4.939822082679023,5.442176870748108,5.4979940694224165,4.91191348334183,4.604918890632962,5.24681667538789,7.256235827664198,7.953950811093481
3.1612831612830465,7.849927849927686,8.063048063047823,9.270729270729051,9.768009768009556,7.992007992007811,7.139527139526895,7.707847707847594,7.7788877788875235,7.9920079920077445,8.844488844488676,9.412809412809242,8.844488844488676,7.423687423687212,6.21600621600595,6.216006216005983,0.3907203907200793,-16.161616161616504,-39.96003996004031,-62.337662337662536,-76.61671661671679,-66.10278610278631,-46.353646353646596,-28.02530802530837,-14.030414030414349,-3.7296037296039932,2.3798423798421604,4.866244866244712,3.587523587523422,4.226884226884017,6.216006216005966,7.352647352647182,9.2707292707291,10.975690975690767,12.18337218337193,12.467532467532179,11.117771117770925,10.123210123209901,10.9756909756908,11.472971472971304,11.046731046730912,9.483849483849305,6.571206571206411,3.9427239427237675,3.1612831612829475,4.013764013763846,6.571206571206313,7.2816072816070205,6.926406926406608,7.281607281607086
4.6004175036435795,5.482689353657289,5.608728189373646,4.852495175076089,5.860805860806155,5.6087281893736165,5.860805860806067,7.499310725117539,7.62534956083372,5.230611682224897,1.5754854464534689,2.331718460750938,1.0713301035883918,-2.4577572964667085,-4.6004175036431105,-7.877427232265642,-15.943912718106114,-30.18630115404296,-47.5796604828861,-65.60321399031055,-76.06443735475962,-64.84698097601306,-43.29434006853347,-24.26247587537895,-11.910669975185849,-3.592106817913103,1.7015242821696501,1.8275631178859195,1.1973689393047784,5.4826893536573476,6.743077710819806,8.507621410847458,10.398203946591352,9.011776753712507,6.112883532238606,6.743077710819865,9.894048603726302,11.15443696088885,8.885737917996297,7.1211942179686725,6.995155382252521,4.222300996494742,1.4494466107371409,-0.9452912678716823,-1.953601953601778,-1.44944661073673,2.205679625034698,5.608728189373558,7.751388396549843,7.751388396549902
4.782956507094178,4.513494168666354,3.570375984168879,5.591343522377742,6.399730537661338,7.747042229800611,8.016504568228402,5.8608058608055345,1.5494084459598587,-2.8967201380996657,-5.72607469159225,-7.881773399015119,-7.477579891373258,-8.8248915835125,-12.193170813860794,-13.809944844427859,-19.468653951412996,-32.53757736516397,-52.47779040882515,-70.93596059113321,-81.98391646667525,-71.74434760641671,-50.1873605321884,-29.30402930402968,-15.291987705781201,-5.86080586080613,1.953601953601782,6.264999368447489,10.84585912172105,17.582417582417417,23.241126689402368,25.935750073680882,28.091448781103782,29.977685150098797,30.51660982695463,31.19026567302413,31.998652688307722,32.67230853437738,31.45972801145195,29.03456696560129,27.687255273462018,25.531556566039086,24.184244873899843,24.857900719969496,23.91478253547205,19.872847459054135,15.561450044208398,11.115321460148811,9.498547429581683,9.09435392194001
8.673992673992506,7.814407814407568,7.579975579975362,8.126984126984008,9.221001221001098,10.002442002441766,10.393162393162111,10.9401709401707,12.7374847374845,11.956043956043722,11.956043956043722,10.080586080585872,6.876678876678689,4.844932844932646,1.953601953601701,-1.3284493284495147,-7.5018315018317665,-18.44200244200276,-38.52503052503087,-59.23321123321144,-71.97069597069618,-62.28083028083058,-45.557997557997844,-30.866910866911184,-20.551892551892923,-12.034188034188356,-5.0793650793653615,-1.0158730158733125,-0.07814407814432343,1.953601953601701,3.3601953601950845,3.8290598290596063,1.3284493284491146,-1.6410256410258444,-2.26617826617854,-4.2197802197804775,-6.251526251526502,-7.3455433455436285,-5.079365079365289,-3.2820512820514707,-2.109890109890366,1.406593406593147,4.454212454212193,9.377289377289125,12.03418803418779,12.190476190476057,12.659340659340469,14.065934065933815,13.050061050060885,12.815628815628589
7.088784231641641,2.8466771323916222,2.623408337694309,-0.6139891854175273,-2.5117739403451718,0.6139891854179951,3.0699459270890137,5.079365079365275,4.632827489970493,6.530612244898241,5.860805860806171,6.753881039595581,3.851386708529857,-2.400139542996476,-6.307343450200408,-10.54945054945035,-16.689342403627883,-26.513169370312035,-45.04447933019344,-65.1386708529563,-76.7486481772193,-68.37606837606815,-48.95168323739734,-25.843362986220043,-10.54945054945035,-1.730333158904354,1.1721611721614213,5.749171463457397,9.768009768010026,10.661084946799512,7.981859410431051,7.646956218385068,9.65637537066133,8.540031397174477,9.43310657596399,11.66579452293767,12.55886970172708,7.870225013082485,4.297924297924562,-0.8372579801148406,-3.293214721785989,-2.065236350950363,-2.623408337693815,-2.288505145647754,-0.5023547880689355,0.7256235827666387,3.5164835164837185,6.5306122448982675,6.642246642246937,6.530612244898164
7.8144078144075975,10.25641025641005,10.012210012209854,11.88441188441169,12.861212861212644,11.965811965811744,13.18681318681295,14.977614977614735,15.221815221815064,12.372812372812177,11.477411477411332,11.070411070410822,11.233211233211042,10.663410663410426,9.116809116808932,2.1164021164018627,-7.081807081807369,-21.97802197802228,-43.30484330484361,-66.82946682946705,-78.87667887667904,-68.37606837606863,-49.65404965404989,-32.47863247863279,-19.210419210419463,-9.686609686609984,-3.0932030932034045,1.5466015466012475,3.0932030932028547,5.6166056166054545,8.547008547008318,9.198209198208966,7.570207570207363,6.919006919006715,7.814407814407559,9.605209605209325,10.582010582010412,8.140008140007959,6.674806674806423,7.570207570207326,7.3260073260071294,6.512006512006337,6.9190069190066765,7.326007326007091,8.058608058607868,10.256410256410069,12.291412291412124,12.779812779812554,12.128612128611982,13.268213268213136
2.4116879289295206,3.7320533872260433,4.217085596396251,4.055408193339507,2.6003115658290286,1.791924550545483,2.2769567597156404,2.896720138099653,1.9805481874449469,0.22904298766390074,0.06736558460720046,-0.7949138983619848,-1.1991074060037386,-2.7889352027280783,-6.72308534377477,-11.411730032419529,-18.794998105342735,-30.24714748852667,-47.76219948633728,-69.23834785903728,-82.54978737737338,-71.39404656646012,-45.28314597280098,-16.558460696391528,3.6781609195404537,13.513536272157241,15.588396278051707,15.830912382636805,15.076417835038756,14.025514715170155,14.591385625868718,14.645278093554213,13.459643804471677,10.333880678708544,7.693149762115511,6.022483263862818,4.675171571723557,2.627257799671861,1.576354679803193,2.7080965012001768,3.2200749442131538,3.193128710370359,1.8727632520738866,2.223064292030013,1.4416235105892876,0.6062902614629099,-0.7949138983619284,0.1751505199783549,1.3338385752181146,2.196118058187275
4.8125316417996675,7.099675392358096,8.433842580183867,8.973862632399007,9.418585028340928,8.338544923910575,10.180966278527054,11.419835810079503,12.372812372812138,10.212732163951493,8.27501315306168,8.370310809334958,8.719735549003595,9.672712111736281,10.46685924734684,6.972611850660364,-1.3818160159625983,-17.296524613598045,-41.34329987988556,-65.32654337532405,-79.55766004546516,-69.9008308764408,-49.76125951735738,-30.511132950157666,-16.978865759353894,-7.671461329998178,-3.287769141427905,0.23824414068290728,3.1924714851542286,5.543147006561434,7.4491001320268,7.766758986270959,7.893822527968655,8.052651955090782,9.86330742428282,10.308029820224748,9.41858502834095,8.275013153061725,8.402076694759412,8.751501434428079,9.227989715794374,7.8620566425442435,6.051401173352177,6.432591798445247,6.877314194387154,8.243247267637292,7.7985248716954,7.226738934055791,6.9090800798115355,8.306779038486091
4.408127485050336,5.86080586080566,5.610344071882316,5.159512851820357,4.608496916188986,4.00738862277306,3.807019191634341,2.0537866691710267,1.502770733539714,0.851570082339071,-0.3005541467082483,-1.7532325224634895,-2.30424845809486,-3.5064650449269092,-7.714223098838782,-12.47299708838205,-20.487774333928474,-30.606430606430912,-46.68607745530855,-66.27218934911262,-78.94555586863295,-70.42985504523986,-51.54503616042109,-31.80864719326294,-17.131586362355893,-8.265239034470095,-0.7012930089856056,6.56209886979095,11.02031871262619,13.725306032998118,16.981309289001345,18.985003600388037,20.788328480636036,20.838420838420717,21.890360351898625,22.94229986537666,22.741930434237954,23.192761654299968,23.29294636986924,22.190914498606663,21.689990920759975,21.589806205190644,21.539713847405917,20.48777433392801,17.93306408690999,15.177984408753487,11.220688143764875,9.617732694655574,9.71791741022494,10.218840988071523
6.671734973621549,6.0082475176812915,5.4184808901788,3.944064321422545,8.735918169880227,11.7584721358304,13.085447047710986,10.062893081760777,9.546847282696035,7.482664086437426,8.367314027691188,8.514755684566722,8.883359826755862,7.261501601124023,4.902435091114126,-0.4054645564082129,-7.556384914875742,-18.54078835210944,-37.48704126062649,-61.151427189163236,-75.82187204828728,-66.38560600824776,-47.88167807035758,-29.082866818716212,-14.63358444490547,-5.049876747990242,0.40546455640776674,3.8703434929848126,7.11405994424844,7.630105743313096,8.735918169880245,8.809638998318011,11.611030478954781,11.537309650516997,8.219872370815501,7.040339115810604,7.482664086437477,6.081968346119126,3.42801852235794,1.9536019536017364,4.460110120487305,8.0724307139399,8.883359826755914,12.053355449581638,13.306609533024421,12.42195959177064,10.57893888082552,13.15916787614882,13.159167876148768,15.297071900845282
8.048840048840283,5.5482295482297195,1.9536019536022287,6.017094017094277,11.330891330891573,14.612942612942934,13.05006105006134,14.769230769231035,12.424908424908681,11.018315018315262,8.048840048840356,6.173382173382342,3.829059829060061,-0.5470085470082631,-3.047619047618864,-11.174603174603035,-20.86446886446869,-29.929181929181834,-41.338217338217184,-60.405372405372255,-72.75213675213647,-63.062271062270774,-42.43223443223429,-25.709401709401536,-11.018315018314897,-1.6410256410253714,5.391941391941727,6.48595848595869,6.954822954823212,8.673992673992906,9.924297924298225,9.924297924298298,9.142857142857393,7.423687423687807,4.923076923077206,1.4847374847377433,-0.8595848595845745,-5.0793650793647975,-7.736263736263464,-6.954822954822666,-1.0158730158727485,1.6410256410259172,3.04761904761941,5.86080586080614,5.548229548229792,3.829059829060134,3.5164835164838224,1.9536019536021922,1.6410256410258808,1.9536019536021922
9.071676398408847,10.077491265609842,9.303787521609062,10.464343137610236,11.276732068811112,11.508843192011263,10.73513944801052,10.580398699210383,10.77382463521058,10.30960238881011,7.949805969607716,6.1316021712059,5.435268801605198,5.93817623520573,3.7331205648035106,-2.1083427024023957,-10.541713512010809,-20.986714056021277,-37.31186305443764,-58.74345676325896,-70.81323516967102,-60.87114205926111,-41.76065958244204,-26.325269889626654,-14.371547044814648,-6.363713294406636,-0.9864722736012104,2.34045382560215,5.473953988805268,8.29797265440806,9.38115789600913,9.497213457609277,10.96725057121074,11.934380251211763,11.586213566411384,10.425657950410175,11.934380251211719,11.470158004811266,11.586213566411384,10.15486164000999,8.297972654408149,7.330842974407109,6.557139230406356,4.932361368004692,3.9265465008037257,4.777620619204538,6.1702873584059255,6.518454043206268,5.435268801605261,5.590009550405352
7.716727716727507,7.228327228326975,8.644688644688415,6.691086691086457,6.251526251526047,6.691086691086468,8.400488400488223,8.986568986568761,8.888888888888687,7.521367521367313,7.179487179486989,7.179487179486932,6.495726495726285,4.590964590964393,1.1233211233208749,-3.5653235653238537,-11.03785103785134,-22.808302808303143,-39.90231990232021,-62.12454212454234,-75.99511599511622,-66.81318681318704,-49.27960927960961,-35.11599511599543,-24.713064713065044,-14.40781440781468,-7.032967032967292,-0.4395604395606938,5.714285714285529,8.937728937728753,12.551892551892319,14.456654456654224,14.74969474969455,13.772893772893587,13.577533577533439,14.700854700854517,13.968253968253794,13.968253968253759,12.454212454212268,11.330891330891143,10.158730158729975,9.963369963369747,10.061050061049865,11.770451770451576,11.086691086690895,11.184371184370969,12.698412698412517,14.16361416361392,11.526251526251372,10.549450549450365
7.3093302361592976,7.90017570505356,6.5660085172278055,6.35635367342665,7.86205664254429,8.433842580183848,8.834092736531536,9.024688049078103,8.395723517674542,7.976413830072177,7.67146132999771,6.623187110991811,7.042496798594123,6.10857976711617,4.240745704160136,0.4478989844841103,-5.6511510170049695,-15.123738050567635,-30.276065398016964,-49.12594180886885,-60.73319634295269,-52.46135977843321,-36.794425087108294,-23.471812740105754,-13.751451800232608,-7.233092111141182,-3.059054766372094,0.5431966407573737,4.2407457041601,6.737544298519699,8.795973674022243,9.215283361624603,8.967509455314127,8.738795080258294,8.643497423985039,8.529140236457094,8.24324726763729,8.033592423836138,7.6714613299977055,7.328389767413949,6.585068048482474,5.765508204532409,5.136543673128845,5.441496173203268,6.394472735935978,7.938294767562858,8.79597367402226,8.433842580183835,7.233092111140694,6.566008517227828
4.638552330859794,4.037444037443814,3.917222378760627,4.618515387745906,6.201433893741355,6.74243135781578,6.922763845840559,7.163207163206962,8.165054318900282,8.345386806925074,7.423687423687242,6.942800788954432,6.381766381766153,5.560251714097677,3.35618797157238,0.6512006512003865,-5.90087974703386,-15.53864938480356,-30.786763094455736,-49.421120190351246,-62.16461601077006,-53.909395447857165,-36.65758742681851,-21.18906734291384,-11.370965217119355,-4.899032591340545,-0.8716070254534433,1.1721611721609149,2.7550796781563642,4.1977395823547665,5.359882282958927,7.002911618296038,7.503835196142702,7.604019911712016,7.323502708117895,8.124980432672526,8.545756238063726,8.305312920697347,8.285275977583492,8.866347327885565,8.82627344165787,8.726088726088552,8.726088726088514,7.984721830875475,6.381766381766186,5.500140884756044,5.5602517140976815,6.081212235058191,5.279734510503528,5.580288657211503
8.601680243471044,7.202084814024873,3.703096240409487,2.0119184298286497,1.078854810197856,2.245184334736345,4.7527928124940475,7.318717766478639,9.593060339328781,9.126528529513351,7.66861662384025,6.035755289486425,5.394274050990283,5.219324622309451,4.6944763362671305,2.770032620778666,-3.119931478140697,-16.182822152971745,-38.751298452791296,-62.2528383722416,-75.84057733311481,-65.9850928507647,-46.507389790972184,-25.396825396825705,-10.001275672917757,-0.4373735717022711,5.627539955897992,8.659996719698055,9.70969329178263,9.534743863101905,9.068212053286475,10.351174530278811,11.750769959724968,10.409491006505714,8.135148433655708,5.51090700344409,5.102691669855658,5.6275399558979515,7.260401290251871,8.076831957428805,10.467807482732686,10.876022816321118,10.117908625371102,9.76800976800952,7.085451861571039,6.852185956663344,6.327337670621009,4.286261002678711,3.1782479543670576,5.335957574763299
4.268982046759986,9.044453488898297,10.34685479129951,10.92569981458901,8.61031972143108,7.742052186496881,6.150228372450868,4.703115814227203,9.768009768010044,12.662234884457407,12.372812372812641,10.346854791299442,7.163207163207348,3.545425767648205,-3.545425767647834,-9.33387600054239,-14.109347442680532,-23.660290326956883,-43.34102111879875,-65.77126577126559,-76.62460995794297,-66.06068828291029,-47.8270700492921,-28.291050513272474,-13.38579116356875,-4.124270790937266,1.2300456744903756,2.966580744358739,3.8348482792929377,3.2560032560035057,6.584362139917882,9.044453488898263,9.912721023832463,8.03147469814168,6.439650884095601,6.584362139917816,8.610319721431047,8.610319721431047,7.597340930674498,6.584362139918085,6.873784651562683,2.5324469768917237,-1.2300456744898705,1.3747569303127252,4.703115814227237,6.294939628273149,3.545425767648205,5.716094604983819,6.873784651562649,4.26898204676002
11.881743029283825,10.728797614043318,8.422906783562286,7.077803799115096,8.422906783562317,9.447747152665036,9.768009768009566,8.807221921975813,7.398066414459626,4.707860445565053,6.437278568425904,5.924858383874529,4.387597830220538,4.00328269180707,1.1849716767746643,-3.0424948457737955,-9.063432014252031,-19.247783182209698,-38.463540102884686,-59.98518785404055,-72.85974499089271,-62.99565643827959,-42.94721671770883,-24.179827458516318,-11.561480413939728,-5.604595768530462,-1.697391861326561,-0.6084989691549768,0.672551492223334,3.1705998919111362,4.323545307151659,2.658179707359925,0.2882363538099108,-0.9928141075684148,-0.35228887687931165,-0.5444464460860083,-0.928761584499521,0.09607878460315451,-0.16013130767255535,0.3522888768787749,2.658179707359806,4.131387737944843,4.131387737944903,5.60459576852997,8.55101182970015,9.447747152664961,9.832062291078504,11.369322844732585,13.803318721351344,15.788946936487696
3.4959192853927177,4.524130839920034,3.2902769744872975,4.626951995372828,6.374911638069342,7.505944348049453,8.534155902576769,9.04826167984045,9.562367457104205,11.207505944347878,12.8526444315916,12.338538654327964,8.842619368935008,5.449521238994748,4.421309684467408,1.131032709979895,-8.02005012531359,-21.489621489621857,-41.951031424715964,-64.05757984705379,-77.2186877450037,-68.27324722061587,-48.94286999550183,-32.183021656706195,-20.564231090547285,-10.282115545273786,-2.26206541996046,4.6269519953729,10.487757856178776,16.65702718334284,19.12473491420846,22.00372726688501,25.499646552277994,27.041963884069016,30.229419703103783,30.126598547651085,29.81813508129287,32.285842812158485,32.594306278516704,31.46327356853664,27.967354283143585,22.723475355054138,17.479596426964644,12.544180965233386,11.001863633442339,6.991838570785675,4.626951995372781,2.3648865754126316,2.6733500417708695,1.4394961763380612
3.759762250328099,5.713364203930037,6.210979795885252,6.911327666044432,7.795977607298195,7.869698435735953,8.588476513004608,9.159812933397655,9.012371276521996,8.017140092611575,7.7775474001886975,8.404174441910106,7.8328380215170865,7.2983620153429545,6.690165180731013,3.077844587278296,-3.114705001497763,-13.1591678761493,-29.23030847559185,-48.176561384108815,-60.266777247909545,-52.63667150459631,-37.39489022507921,-22.503282880641716,-12.108646070910542,-4.496970534706681,0.5713364203927926,3.004123758840517,4.146796599626544,5.823945446586742,7.611675536203637,8.422604649019549,10.007602460432445,10.468357638168776,10.062893081760821,9.196673347616555,8.49632547745734,7.206210979795665,6.413712074089217,5.1235975764275405,4.570691363143984,4.2573778422832795,4.349528877830552,4.865574676895221,5.363190268850406,5.436911097288198,4.902435091114113,4.460110120487223,4.054645564079327,3.9993549427509514
5.6087281893731475,5.482689353656848,6.112883532238136,5.734767025089329,8.003466067982,9.389893260860756,10.146126275158315,9.641970932293265,10.524242782307121,11.532553468037129,13.549174839497233,16.448068060971075,17.330339910984872,14.683524360943538,11.658592303753398,4.7264563393592915,-5.734767025089916,-22.623971011068182,-43.67245657568269,-61.4439324116746,-71.40100043325864,-62.074126590255865,-44.176611918547735,-29.304029304029633,-19.725077789594252,-9.515932096577583,0.8192524321553837,11.02839812517214,17.330339910984872,20.35527196817507,21.7416991610538,18.590728268147476,13.297097168064811,10.020087439442074,6.995155382252022,0.44113592500660515,-5.482689353657289,-7.6253495608337785,-6.743077710819953,-4.726456339359937,0.0630194178578266,0.5671747607229037,-0.4411359250071332,2.457757296466679,4.852495175075591,5.986844696521838,2.9619126393317856,-0.8192524321558531,-1.5754854464534689,-3.466067982197303
9.76800976800958,7.656007656007401,1.0032010032006617,2.1648021648018805,5.227205227204993,5.86080586080565,7.6560076560075,11.668811668811498,15.048015048014792,13.041613041612806,7.761607761607568,3.854403854403638,1.1088011088008776,-1.95360195360226,-5.860805860806116,-11.880011880012152,-20.85602085602123,-29.19842919842958,-43.454443454443776,-61.40646140646166,-74.6064746064748,-66.15846615846641,-48.84004884004918,-31.31043131043161,-19.905619905620245,-13.147213147213488,-9.451209451209769,-7.76160776160806,-6.705606705606934,-1.5312015312018146,4.065604065603873,11.246411246411053,14.83681483681458,17.47681747681735,19.483219483219358,21.27842127842116,22.651222651222465,22.65122265122259,23.179223179223055,21.806421806421625,19.06081906081889,16.73761673761655,14.731214731214562,9.979209979209864,5.332805332805086,2.904002904002654,3.3264033264030997,5.016005016004758,5.755205755205507,3.74880374880352
5.211956114482999,6.241652451038522,6.312179597377938,7.849671387577312,8.456204846096362,8.470310275364225,9.090949163151132,10.106540070438816,10.952865826511841,10.233488933849761,9.683377192402283,8.315150553417508,7.694511665630595,7.750933382702125,6.326285026645824,2.602451699924394,-3.942467480373877,-13.872689684964369,-29.30402930402964,-48.995208561995845,-61.45030260553749,-52.831885322860344,-35.75021047945268,-21.44730520181815,-10.487386660672174,-2.8563494267467577,1.5445445048330955,4.619528085231853,5.6774352803231425,6.1852307339670025,7.1867162119867976,8.286939694881712,8.583153709507325,8.216412548542328,7.412403080272897,6.0441764412881485,5.564591846180063,4.718266090107024,3.3359340218543765,2.8140331389426407,2.9409820023536386,3.4205665974616877,5.296588690090277,6.3544958851815725,5.790278714466225,5.46585384130485,5.338904977893934,5.5504864169122134,5.070901821804157,4.21047063646321
